35730 1981.75
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17364 18142 18060
17205 17891 18420
17222 17911 18407
17880 17657 17653
17859 17624 17991
17237 17864 18456
17678 18024 17664
17891 17595 17860
17669 17610 18338
17674 18035 17761
17806 17854 17680
17762 17915 17779
17747 17930 17881
17289 18159 17964
17755 17924 17792
17795 17852 17904
17749 17918 17869
17879 17662 17936
17349 18165 17862
17832 17620 18016
17868 17717 17811
17720 17975 17831
17876 17714 17893
17748 17948 17816
17802 17908 17682
17392 18131 18030
17664 17603 18348
17538 17586 18456
17852 17666 17951
17244 17846 18467
17649 17559 18372
17481 18152 17923
17799 17892 17694
17642 18057 17693
17833 17817 17781
17622 17565 18391
17850 17731 17753
17725 17931 17853
17606 18104 17930
17854 17720 17813
17842 17633 18009
17820 17820 17911
17788 17875 17846
17763 17581 18286
17253 17953 18367
17724 17938 17841
17345 18123 18122
17567 17574 18444
17789 17853 17806
17624 17570 18385
17552 17628 18447
17610 18081 17833
17819 17728 17985
17639 18061 17750
17246 17839 18436
17715 17601 18330
17714 17948 17976
17638 18047 17921
17213 17917 18404
17680 17592 18338
17459 17885 18321
17650 17553 18359
17870 17693 17928
17760 17911 17800
17513 18127 18003
17213 17902 18409
17280 17898 18396
17835 17711 17947
17292 18154 18000
17270 18131 18069
17451 18118 18023
17697 17970 17973
17827 17676 18008
17783 17910 17890
17649 18053 17916
17778 17807 18133
17757 17639 18246
17832 17849 17897
17282 18001 18336
17256 18065 18289
17773 17877 18019
17513 18082 18090
17469 17621 18465
17784 17906 17990
17629 18055 17889
17541 18096 17967
17634 17852 18176
17482 18045 18150
17475 18038 18153
17424 17786 18428
17505 17645 18432
17414 18100 18105
17821 17779 17934
17312 18062 18218
17557 17966 18174
17605 18015 18139
17823 17737 17946
17792 17796 18106
17398 18117 18097
17727 17842 18119
17269 17823 18445
17846 17694 17926
17304 17802 18444
17816 17789 18013
17360 18099 18137
17679 17550 18374
17510 18095 18005
17593 17652 18416
17660 18025 17802
17362 17761 18460
17316 17788 18474
17287 18035 18324
17654 17767 18298
17275 18095 18213
17457 18027 18204
17422 18006 18240
17383 17833 18392
17333 17840 18424
17657 17637 18353
17534 17793 18361
17599 17650 18394
17526 18106 17924
17519 18030 18198
17470 18108 18055
17818 17768 18027
17801 17748 18067
17711 17895 18052
17524 18075 18071
17845 17738 17941
17814 17819 17949
17348 17701 18463
17265 17876 18417
17759 17890 18025
17617 17753 18334
17291 18089 18236
17538 18000 18144
17428 17758 18440
17771 17855 18038
