12 0.629879
15185 14889 14565
15124 14841 15016
15081 15052 14477
14633 14955 15913
15182 14777 14986
15134 14952 14581
15059 15021 15444
15049 15259 14734
15042 15076 14792
14963 15373 14806
14856 15436 15216
14828 15366 15247
14665 15706 14825
14648 15467 15217
15096 14926 15019
15061 15046 14801
14951 15302 15263
14864 15403 15139
14755 14848 15823
14699 15165 15264
14684 15582 14804
14606 15260 15409
14570 15165 15604
14564 15201 15425
14557 15510 15166
14524 15377 15282
14513 15462 15907
14282 15739 14813
