23833 1501.67
18858 16920 17100
18296 18017 16326
17812 16229 18825
16991 16751 19375
16607 18957 17327
16044 18217 18514
17872 16300 18769
18289 16421 18105
18136 16453 18320
16804 18893 17302
16153 18619 18202
17792 16270 18837
18619 17492 16755
16401 18635 18080
18198 16526 18152
18281 16334 18163
18106 18102 16567
18258 18031 16358
16080 18383 18451
17782 16380 18810
17784 16240 18841
17840 17511 17819
17966 16345 18657
18017 16469 18450
17453 16711 19053
18007 16631 18538
16129 17838 18796
18632 17354 16998
17827 16284 18816
18216 17929 16605
18157 16369 18351
18407 17543 17023
16284 18461 18257
16096 18363 18434
16454 18671 17944
16062 17992 18686
17601 17370 18334
18703 17292 16868
18396 17758 16639
16650 18918 17475
16314 18548 18145
18827 16981 17052
16198 18487 18268
18303 17976 16434
16749 17349 18996
16233 18194 18550
17451 16842 18979
18747 17066 17219
18570 17551 16647
16497 18136 18462
17012 16961 19228
16958 16768 19356
18845 16944 17101
16487 18861 17732
17921 18148 16780
17048 18648 17318
17169 17415 18668
17020 16702 19322
17228 16819 19155
17135 16811 19296
17636 17684 17908
17115 18600 17275
16858 17243 18946
17421 18298 17345
16244 18373 18385
18438 17630 16800
17564 17315 18483
18593 16991 17377
17360 17908 17990
18128 17897 16882
18714 16879 17371
18299 18001 16326
17466 16837 18957
16230 18552 18193
16930 17278 18935
17970 17739 17480
18467 17672 16399
17662 16949 18692
18525 17566 16713
16524 18082 18602
18114 16588 18393
16447 18200 18417
16870 18771 17204
16570 18876 17695
18356 17857 16631
18238 16516 18021
17914 16743 18578
17171 16790 19284
18496 17653 16617
17280 17116 18855
17504 17750 18172
17488 18221 17306
16920 17223 19069
16572 18838 17613
18655 17324 16820
17576 18031 17520
16539 18343 18364
17670 18334 16889
16257 18338 18425
16356 18612 18094
17954 16538 18594
17715 16998 18437
16215 18534 18242
17769 16784 18704
16302 18566 18141
18030 16568 18434
16958 17007 19250
18605 17371 16924
18310 16395 17983
16656 18940 17337
18189 16761 17994
17211 16732 19214
18737 16907 17252
17150 17094 19085
16743 17167 19139
16644 17647 18781
18552 17162 17419
17860 17344 18056
