46840 2881.61
18797 17325 16976
18235 18262 16234
17748 16193 18860
16722 16401 19618
16499 19040 17433
15818 18214 18634
18387 18054 16301
15892 18258 18547
18373 18094 16245
18362 18071 16322
17216 16227 19358
18325 18135 16350
18314 17243 17699
15946 18001 18755
17889 17218 18137
17385 17030 18805
17456 18498 17178
18349 17856 16792
17644 16857 18745
18024 18342 16379
17450 16744 18888
16830 16595 19481
15819 18319 18558
17233 16666 19229
18160 18169 16608
15968 18381 18465
15838 18545 18270
16014 18161 18647
17296 16839 19072
17673 17769 17890
16395 18514 18121
16122 18248 18440
17638 16777 18837
17501 17117 18640
17781 16947 18476
16822 16358 19571
17240 16544 19145
18543 17685 16768
15848 18435 18439
18665 17555 16885
18068 17848 17240
17656 18259 17146
17087 16763 19216
15999 18238 18497
18269 17196 17706
18017 17111 18062
16173 18089 18511
16108 17534 19047
17854 18423 16523
18060 17575 17645
18054 18131 16690
17691 17670 18085
17031 16837 19202
18229 18176 16437
17994 16897 18214
17261 18660 16875
16142 18018 18707
16629 16675 19496
16555 18846 17684
17255 16299 19260
17902 17753 17735
17796 18445 16649
17416 16706 19011
17874 17494 17994
18194 18144 16534
17276 17984 18012
16750 16563 19509
17223 16813 19078
17205 16439 19243
18701 17479 16820
16741 16495 19538
16526 18704 17801
18684 17497 16943
17366 16626 19060
18710 17417 17034
18125 18119 16760
18755 17399 16967
17190 16314 19306
18300 17650 17298
17173 18676 16941
16670 16410 19610
18602 17448 17162
18087 18181 16664
16802 16916 19355
17253 16650 19100
17965 18291 16732
18209 17548 17515
17394 18376 17193
17989 17143 18136
16495 18165 18278
17489 17075 18688
17536 18405 17026
16635 17692 18620
17767 17881 17761
16046 18220 18461
18128 18232 16483
16757 16281 19599
16622 18528 17788
18655 17558 16851
16293 18454 18179
16576 18978 17491
17949 18206 16805
15880 18268 18562
16779 18739 17665
16225 18553 18104
18191 18063 16708
17552 17512 18241
17149 16298 19343
16954 16639 19446
16562 19028 17268
16580 18927 17466
17019 16727 19335
15963 17971 18774
16324 18819 17732
16863 17307 18953
17588 17433 18322
17125 18609 17504
16199 18023 18609
16606 17083 19139
16425 18802 17748
18773 17342 17009
17082 16268 19404
16888 17157 19057
16836 16289 19545
15862 18143 18678
17547 18399 17123
18580 17644 16918
16925 16508 19526
17177 16241 19323
18733 17361 16985
18313 17900 16717
18407 18004 16451
18035 17333 17797
16363 18739 17808
16458 18888 17634
17320 16973 18935
17129 16606 19294
18183 17948 16961
18165 18231 16364
18093 18270 16513
16574 17672 18823
18461 17450 17321
18760 17356 17017
17974 17270 17968
17410 16884 18869
16972 16486 19426
16244 17853 18757
18336 17347 17553
17735 18455 16808
16934 18689 17575
18527 17380 17283
16769 18944 17263
17813 17291 18022
17568 17498 18235
16817 16579 19502
17866 18280 17078
16915 17570 18454
17168 16858 19109
18243 17786 17091
16465 18464 18040
16958 18783 17314
16875 17891 18229
16215 17742 18889
18151 18188 16545
18503 17707 16898
16587 18964 17438
17431 17129 18795
18519 17735 16865
16378 17283 19162
18787 17368 16980
17422 18538 17116
17822 18036 17132
17048 16325 19466
16386 17176 19210
16753 18812 17415
16615 16954 19172
18144 18244 16408
18118 17184 17870
16019 18487 18308
16447 18916 17616
16644 18993 17402
16516 18015 18530
18224 16983 17827
16684 16577 19520
17871 17105 18172
17066 16334 19410
16307 18295 18388
16414 18650 17926
16352 17372 19159
17446 16802 18899
17848 17188 18334
17374 18302 17432
18599 17608 16935
16304 18248 18419
17930 18228 16737
16161 18561 18108
17810 17966 17445
16484 18696 17832
16188 18358 18345
18173 17674 17234
18293 17983 16780
16690 18877 17382
16325 18591 18097
18139 17724 17338
18205 17445 17589
17356 17136 18719
17593 18309 17429
16988 16795 19234
16665 16722 19394
18274 17252 17639
16640 18570 17725
16995 17669 18394
16506 16616 19504
16060 18336 18409
18509 17774 16679
17464 16629 19016
17976 18195 17109
16028 18023 18684
16081 18102 18573
17946 17598 17548
16808 17314 18878
17485 17790 18094
18247 17404 17576
17358 16373 19223
16858 16966 19124
16184 18077 18572
16921 18470 17858
16869 18750 17414
17892 17610 17816
16661 18471 17945
16510 18560 17973
16789 16420 19551
18396 17930 16466
17523 17007 18687
18642 17532 16905
17599 16953 18815
18474 17585 17044
18303 17935 16592
16593 18763 17774
17526 17590 18154
16268 17540 18977
15949 17998 18854
18014 18358 16393
17413 17940 17848
18574 17094 17343
16471 16931 19318
17068 18718 17229
16218 17841 18789
16743 16395 19579
16473 18144 18298
17308 16820 18994
17012 17168 18913
16708 16513 19556
17053 18095 17956
16908 17766 18499
16435 18578 18049
16409 18644 18015
16535 18996 17501
18005 17819 17458
16600 18937 17435
17753 18481 16639
16719 16465 19589
16279 17988 18711
16944 17521 18584
16648 19018 17344
16476 18701 17907
17076 16909 19089
17705 18067 17206
16596 19010 17359
16618 18898 17494
16086 18091 18654
17311 16790 19051
17725 16527 18660
17334 16871 18895
16336 17747 18865
18096 18247 16425
16656 18837 17598
18219 18060 16581
17981 18395 16495
17025 16366 19440
18494 17564 17060
18216 18032 16635
17628 18417 17002
17581 18371 17130
18716 17388 17054
16724 16683 19455
16733 18789 17472
16774 17476 18762
17313 18350 17405
17983 18366 16561
17918 17616 17534
18398 17873 16784
17510 17339 18365
16716 17803 18484
18111 17634 17390
18147 18098 16621
17288 17261 18671
16000 17995 18769
17105 18509 17541
18480 17353 17367
16844 18778 17484
16627 18199 18261
16855 18960 17260
17140 18505 17359
18451 17793 17040
18013 17133 18142
16898 17319 18696
18105 17277 17633
17439 16424 19090
17473 17829 18083
16096 18209 18535
17761 17023 18609
16669 18656 17678
17616 17831 17880
17162 18329 17562
18484 17710 16929
17043 16535 19359
16726 16433 19560
16696 17797 18545
16830 17567 18593
16637 16698 19435
18496 17262 17450
18209 18125 16449
16224 18532 18197
17095 18051 18051
18288 18047 16628
18468 17488 17072
17902 17972 17254
18552 17463 17111
16982 16803 19285
16280 18110 18489
17856 18361 16651
18264 17298 17598
16438 17780 18736
17073 16453 19371
17004 18824 17271
18124 18295 16414
16582 16926 19392
17668 17164 18519
16702 17631 18704
16785 18292 17985
17245 18467 17330
17632 16880 18664
17534 18449 16924
17195 16962 19082
17886 18373 16640
16154 18190 18465
17158 16396 19275
18417 17394 17395
16261 17447 19003
16498 17089 19131
16343 17651 18924
16480 18836 17719
18168 17957 16836
17923 17514 17842
17185 16317 19269
17348 18444 17219
17112 16824 19168
17328 18599 17042
18292 17288 17607
17137 16686 19280
17060 18327 17840
16975 17066 18994
16072 18095 18675
18625 17526 16909
16680 17653 18736
17037 16342 19417
16847 16554 19516
17762 18336 16952
17085 18729 17203
17949 17458 17932
16539 18906 17500
16967 16381 19478
17571 16991 18643
17512 17714 18153
17454 17437 18318
17403 18266 17665
17912 17952 17257
16945 16642 19337
18085 16954 18078
17932 17040 18269
18740 17443 16907
16933 17777 18375
17253 16939 18969
17251 17551 18407
16612 17588 18785
17068 18276 17617
16959 18860 17230
16978 16518 19382
16896 18412 17878
17188 16975 18982
16506 18794 17713
16380 17727 18754
18205 18185 16500
16975 16347 19469
17325 17863 18168
16592 18874 17634
18588 17626 16909
18533 17657 16815
17263 16256 19299
16729 16768 19369
18048 17258 17939
17934 18331 16589
16403 18053 18468
17179 17821 18187
16354 17832 18678
16978 18627 17357
18100 17810 17225
17176 16382 19289
17714 17528 18124
18051 18307 16729
17720 17708 17782
16450 18363 18167
16548 19027 17344
16425 18387 18331
16881 17826 18276
18082 17827 17210
17996 17468 17685
17451 17004 18727
18045 18043 17081
18615 17600 16890
18429 17511 17087
18240 18082 16540
16743 18209 18034
17725 17050 18362
16416 18021 18527
18565 17716 16734
17026 17019 18975
18464 17687 16994
16763 17273 19024
17008 18635 17351
16337 18121 18356
17777 18006 17389
17428 18563 16839
17572 16958 18697
18283 17414 17382
16797 18069 18219
17099 16459 19365
16794 17912 18427
16043 18042 18678
17834 18362 16679
18694 17467 16998
17605 17328 18374
16250 17664 19005
17730 17045 18492
17012 16478 19374
17100 16260 19378
18252 17355 17478
18030 17926 17249
17070 17000 18965
18697 17394 17141
17034 18489 17615
16537 17296 19115
16911 17814 18201
18530 17698 16836
18439 17800 17011
16648 17060 19091
17201 17194 18876
18419 17646 17215
16738 17663 18565
17025 18620 17272
18106 18236 16469
16663 18771 17489
17774 18212 17199
16873 18761 17343
16431 18735 17801
16819 17384 18604
17338 16832 18931
17171 16277 19342
17268 16251 19266
17132 16345 19332
17748 17306 18253
17057 16249 19415
16967 18615 17459
18636 17443 17007
18721 17366 17035
17116 16980 19028
17829 17854 17373
16100 18365 18342
16388 17915 18606
16726 18861 17373
18444 17504 17232
16937 18085 18127
17109 17522 18500
18617 17469 17056
18185 17248 17717
17839 18332 16887
17400 17962 17914
16925 17183 18929
18258 17625 17408
16267 17412 19034
18523 17645 16859
16851 17993 18184
18310 17886 17055
17000 17621 18415
17339 17964 17990
16891 18416 17887
18610 17598 16975
18536 17411 17208
18390 18000 16564
