3287 526.497
28698 26336 26579
28182 27392 25799
27441 25178 28367
27122 27881 26292
26632 25460 28755
25905 27076 27772
26547 25677 28686
26343 27341 27266
27909 27491 25960
26660 25917 28438
27890 27353 26143
26815 25964 28344
25931 26836 28001
26415 27304 27230
28556 26362 26791
27572 25741 27935
25948 26962 27956
27162 25782 28283
27878 26786 26937
27852 25894 27682
26602 25528 28748
27320 25318 28429
26003 26741 28109
25967 26798 28046
25983 27009 27896
26282 26399 28250
28346 26454 26770
27982 26219 27420
26862 26191 28057
28293 26987 26150
27766 27515 26207
27446 27866 25840
27431 25251 28338
27522 27565 26315
27759 27183 26405
27264 27609 26513
28374 26408 26871
26705 25800 28452
27466 27718 26099
26959 25351 28624
28692 26329 26660
28429 26430 26815
27714 25624 27783
27435 27810 25983
27597 25238 28129
26381 26263 28330
27631 26620 27250
27895 25522 27810
27365 25217 28353
28186 26485 27003
26496 26524 28023
27505 27787 25818
26530 26071 28461
26209 27196 27512
27257 25233 28474
26068 26994 27858
28243 26212 27214
28543 26642 26451
28323 26521 26881
28331 26156 27138
28257 27234 25834
26042 27106 27635
26761 26037 28385
27624 27775 25898
28605 26585 26355
27836 26818 26859
26310 26840 27899
26083 26720 28075
26523 26146 28315
27796 27405 26221
26649 25594 28669
27797 27381 26198
27878 25991 27607
27665 26612 27098
27600 27006 26832
27684 25949 27746
26653 27043 27409
27867 26003 27483
26854 26777 27466
26396 27151 27494
27923 26230 27434
26870 25393 28645
28090 26311 27172
28446 26671 26434
26840 25854 28306
27160 27430 26637
26614 25641 28652
28317 27148 25889
27093 25821 28199
26827 25536 28618
25916 27018 27878
28118 27265 26069
26686 25971 28422
28575 26446 26736
28666 26341 26712
26265 26559 28192
28156 25940 27305
28491 26708 26370
26948 25380 28594
27138 25760 28299
26111 26495 28228
26712 27122 27240
26425 26768 27795
27221 27851 26222
26560 25766 28567
28009 27498 25851
28167 26978 26180
28023 27070 26471
27501 26111 27692
26765 26274 28137
27055 25414 28535
28389 26387 26894
27750 27297 26463
27558 27060 26956
26620 25510 28729
27534 25262 28167
27371 27793 25989
28525 26287 26904
26739 25561 28697
27828 27456 26056
26094 26951 27892
26382 26449 28078
27406 27363 26528
26472 25757 28609
27593 25613 28088
26796 25583 28640
26992 27635 26597
26129 26810 28032
28049 27169 26231
27369 27584 26428
27235 27832 26132
27170 25331 28460
28638 26441 26602
26188 26793 27974
26062 26812 27970
27341 25365 28184
27443 27839 25931
26646 27163 27308
28431 26535 26619
26912 26177 28278
27315 25442 28265
27521 27733 26079
27786 27335 26255
26748 25746 28547
28201 26500 26892
27086 25846 28244
27428 26294 27660
27348 25208 28398
27854 27501 25948
27396 27216 26775
27102 27329 26845
26551 25935 28478
28081 26862 26554
28251 26396 26949
27233 27765 26205
28173 26130 27248
27678 27620 26134
28278 26965 26246
26160 26476 28235
26478 25723 28582
28615 26512 26483
26174 26694 28099
27653 27711 25867
28595 26688 26267
26969 25597 28485
26830 25652 28563
28121 26119 27400
26716 25447 28720
28679 26405 26544
28365 26054 27125
27940 25881 27566
27161 25194 28495
27738 27396 26270
26331 27179 27556
27377 27711 26190
26690 25482 28723
27664 25410 28041
27777 27556 25944
28001 27240 26262
28399 26755 26426
28069 27231 26118
26260 26849 27902
27089 27548 26629
26578 26953 27651
27005 25500 28553
27099 25300 28521
26903 27702 26541
26506 27252 27375
27663 27644 25917
28135 26260 27282
27920 25951 27523
27413 26091 27913
26941 25277 28628
27357 25660 28162
27346 27742 26089
28584 26457 26689
27248 27727 26284
27150 26983 27166
28030 26887 26533
26666 26761 27640
26870 27208 27051
28418 26559 26723
26678 26320 28098
27080 25430 28515
26638 25507 28736
26438 25554 28724
26403 26424 28208
26462 25765 28616
27605 27696 25910
27481 25270 28332
28097 27282 26052
26752 25471 28709
26254 26183 28364
27928 26492 27063
26151 26948 27926
26772 26053 28290
27908 26185 27460
26593 26377 28067
28658 26394 26698
27397 27075 26748
27973 26554 27055
28215 26724 26644
26786 26893 27539
28152 26944 26502
27066 27661 26418
27497 25487 28144
26587 26854 27620
27748 27532 26120
26850 25833 28439
28394 26333 26823
27167 25690 28404
28474 26203 26980
27022 25390 28572
26163 27128 27605
27313 27653 26333
27863 27486 26035
28237 26353 26997
27720 27573 26027
27445 27463 26409
28060 26803 26680
27111 25452 28509
28566 26626 26442
28677 26412 26649
27000 25424 28588
26889 26469 27800
28516 26599 26581
28263 26464 26910
27564 26021 27789
28142 27026 26247
26485 25924 28540
28440 26667 26586
28268 26254 27034
26505 27050 27678
26417 26918 27820
28246 26635 26705
28301 26370 26926
27388 27596 26361
27814 27509 26171
27294 25590 28217
27744 27568 25807
27188 27594 26592
27208 26551 27587
27395 27415 26656
27383 26687 27328
27213 26574 27468
27393 26869 27121
28648 26417 26678
27948 27112 26417
26297 26564 28178
26140 26749 28073
27804 26566 27183
26329 26949 27795
27514 25753 28046
26536 27280 27107
26634 25706 28601
27956 27088 26496
28181 27156 26009
28624 26467 26509
26357 26716 27844
26565 26099 28316
28233 26304 27015
28502 26695 26340
27676 25306 27953
27826 26073 27549
27490 25226 28286
26773 25860 28371
27325 27862 26044
26736 25588 28660
27027 25339 28570
27492 27787 25881
27227 25548 28403
27115 27472 26627
26018 27075 27737
27729 25732 27740
27008 26059 27978
28457 26602 26610
26032 27083 27729
28505 26578 26606
27863 25814 27669
27461 26902 27071
27016 26935 27348
27638 25871 27852
27842 26605 27025
28002 27422 25870
28041 26251 27357
28195 26368 27090
27046 27116 27141
26873 27086 27195
27461 27804 25860
27274 25715 28176
26906 25371 28628
26995 25977 28155
28353 26807 26419
27348 27037 26974
27241 27445 26623
26450 26628 27968
27991 26343 27342
27617 26003 27770
27191 26830 27362
26446 26080 28359
27702 27373 26299
27767 26136 27578
27470 26016 27886
26353 26818 27865
27712 27323 26378
26337 26968 27757
28046 26314 27178
27356 25338 28272
27731 27602 26005
26301 26731 28020
27966 27167 26395
27283 27372 26666
27510 27750 25942
26929 26088 28120
27527 26505 27380
26864 26989 27292
26012 27010 27837
27671 26967 26796
27527 27721 26018
27423 25292 28197
27935 27535 25908
27792 26811 26917
