23934 360.049
4006 3415 3250
3602 3172 3773
3455 4089 2932
3237 3419 3886
3215 4140 2989
2931 4065 3325
3595 3189 3789
2953 3985 3493
3569 3214 3803
3297 4132 2966
3008 3869 3611
2938 4071 3313
3520 3230 3819
2993 3991 3477
3506 3182 3821
3124 4131 3041
2968 4083 3269
3263 4139 2996
3587 3215 3802
3117 3918 3575
3381 4106 2948
2986 3884 3588
3072 3940 3542
3870 3688 3271
3616 4015 2942
3347 4113 2978
3133 4109 3185
3599 4003 2958
3586 4020 3026
3353 3849 3572
2971 3964 3518
3110 3797 3658
3323 3312 3875
3251 4075 3225
3973 3460 3357
3082 3980 3482
3187 3790 3655
3993 3472 3305
3016 3997 3461
3793 3886 3105
3696 3865 3254
2978 3970 3506
3582 4011 3069
3865 3769 3112
3330 4080 3179
3031 3825 3637
3982 3478 3265
3045 4115 3157
3894 3574 3358
3307 4099 3145
3561 3879 3392
3888 3535 3413
3540 3253 3806
3493 4068 3073
3303 3485 3829
3241 3892 3582
3325 3593 3755
3096 3873 3600
3389 3557 3751
3964 3410 3396
3884 3569 3418
3878 3632 3346
3197 4128 3012
3561 3246 3789
3755 3342 3639
3440 4046 3176
3208 4125 3061
3286 4024 3387
3861 3682 3328
3880 3403 3522
3392 3727 3617
3899 3626 3344
3064 3782 3665
3057 3927 3547
3969 3480 3316
3272 3877 3586
3161 4102 3207
3425 4088 3005
3566 3819 3440
3770 3506 3545
3748 3945 3056
3580 4005 3099
3688 3974 2991
3596 4002 3000
3944 3540 3285
3311 3348 3872
3672 3977 3090
3367 3828 3536
3198 3853 3624
3798 3639 3404
3941 3464 3406
3345 4092 3129
3551 3785 3503
3517 4042 3063
3206 3831 3597
3163 3959 3526
3349 4088 3119
3183 4090 3259
3371 4030 3307
3536 3815 3562
3410 4068 3131
3826 3774 3222
3999 3409 3361
3094 3976 3491
3832 3565 3473
3051 4017 3403
3077 4045 3374
3193 3988 3445
3574 3268 3782
3347 3288 3882
3572 4028 3047
3699 3241 3701
3470 3698 3571
3589 3942 3389
3547 4039 3122
3473 3271 3839
3655 3717 3495
3765 3863 3154
3508 3402 3784
3380 3298 3868
3720 3233 3695
3484 3968 3334
3281 3664 3725
3912 3502 3429
3442 3347 3843
3935 3608 3340
3848 3723 3297
3579 3285 3780
3430 3678 3662
3449 3380 3817
3531 3263 3806
3932 3516 3376
3575 4013 3160
3842 3778 3214
3709 3370 3654
3613 3258 3771
3555 3860 3454
3220 3937 3509
3566 3685 3630
3925 3645 3213
3784 3857 3169
3987 3417 3350
3384 3902 3488
3376 3561 3743
3645 3737 3498
3136 4127 3050
3041 3999 3452
3959 3529 3305
3233 3905 3539
3037 3771 3684
3954 3594 3274
3649 3412 3671
3068 3900 3579
3382 4103 2980
3515 3523 3710
3579 3328 3776
3643 3995 3015
3573 3812 3462
3447 3318 3840
3819 3635 3350
3480 3817 3470
3771 3871 3149
3403 3383 3850
3652 3373 3720
3628 3895 3367
3545 3883 3432
3514 3585 3681
3490 3597 3692
3456 3703 3643
3851 3605 3417
3791 3660 3410
3759 3407 3630
3497 3889 3423
3398 3443 3796
3800 3491 3553
3317 3497 3811
3360 4105 3083
3146 4126 3019
3038 3989 3457
3738 3955 3065
3733 3355 3689
3718 3925 3163
3319 3781 3628
3236 3730 3717
3106 4049 3365
3781 3331 3613
3419 4085 3089
3915 3623 3264
3693 3968 3087
3333 3302 3866
3258 4110 3137
3736 3586 3559
3103 3806 3652
3703 3930 3141
3640 3758 3530
3436 3564 3730
3961 3481 3321
3938 3511 3406
3534 3255 3811
3730 3844 3292
3503 4058 3125
3168 4117 3135
3988 3560 3263
3921 3457 3455
3751 3300 3670
3706 3366 3679
3661 3951 3201
3301 3904 3534
3275 3811 3603
3148 3920 3539
3086 3994 3446
3977 3499 3269
3054 4077 3298
3027 4064 3300
3022 4093 3221
4001 3422 3345
3210 3558 3815
3266 4089 3168
3246 3774 3638
3595 4016 3030
3396 3358 3860
3688 3260 3714
3777 3795 3219
3946 3419 3379
3590 4000 3081
3405 3357 3835
3364 3391 3856
3321 3422 3863
3677 3956 3109
3670 3952 3188
3653 3386 3704
3339 3761 3622
3879 3620 3347
3811 3748 3261
3744 3839 3235
3683 3539 3626
3676 3350 3727
3424 3273 3854
3701 3577 3592
3308 3581 3759
3868 3693 3247
3844 3755 3229
3643 3757 3444
3465 3303 3825
3952 3489 3322
3732 3706 3415
3713 3714 3407
3394 3674 3698
3342 3514 3808
3906 3509 3436
3630 3525 3635
3622 3439 3722
3451 3752 3564
3445 3281 3853
3364 3845 3566
3634 3305 3759
3524 3982 3210
3511 3999 3244
3902 3554 3383
3657 3855 3295
3910 3365 3475
3838 3809 3182
3816 3833 3172
3335 4111 3107
3229 3945 3500
