8822 420.192
29065 24246 24976
28325 23534 26923
28153 26496 24190
25652 27931 24508
25157 24144 28628
24891 27010 27011
28508 23859 26484
28712 23641 26017
24990 27651 25935
25080 24718 28476
28677 23935 26467
25726 27881 24978
28499 23582 26496
25610 27823 25364
25921 24640 28572
25735 24663 28505
25166 24669 28583
28775 24106 25927
26195 25073 28382
28630 25857 24337
28549 26126 24377
25126 27603 25860
25399 26248 27534
25220 27460 26423
25239 27802 25780
28695 25809 24291
28638 24035 26131
28030 26719 24560
26628 26561 27049
25349 27306 26621
29059 24891 24437
25440 27520 26163
26504 24542 28271
25859 25383 28311
25321 24521 28610
25784 27328 26337
25485 27806 25722
28588 25900 24233
28270 24033 26974
25917 27106 26897
28836 25410 24263
26145 27484 25825
25561 26704 27319
27566 27067 24767
25290 27649 25789
25758 27123 26666
26543 26626 27003
28663 25808 24422
28347 24124 26772
25960 27764 25293
28405 26113 24491
26844 27474 24822
27066 25360 27642
28610 24007 26359
26411 25964 27800
28969 24614 25145
28572 24369 26229
28589 25889 24518
28733 25593 24666
27400 26775 25922
26999 27096 25759
26345 26333 27472
27758 26999 24782
25869 27779 24998
28103 24258 27151
28942 25043 24834
26190 25200 28343
27479 26220 26597
25279 27309 26447
28095 25340 26647
28875 24786 25418
27141 24412 27963
26314 24858 28427
26015 26404 27459
26112 27715 25476
27679 24875 27270
26984 24941 28053
28500 25440 25667
25575 27568 25836
26093 27733 25236
28144 26306 25234
28433 26223 24451
27208 26729 26269
28940 25360 24475
27779 26852 25149
25529 25474 28172
26030 24754 28466
25884 27666 25695
27081 26450 26739
26045 24324 28489
27345 27183 25268
28921 25221 24585
26625 24998 28188
26398 27205 26392
27503 25190 27289
27827 26873 25031
27700 26668 25586
27111 26398 27076
25835 27707 25612
26023 25311 28319
28740 24973 25708
27723 26031 26310
26329 26127 27830
28803 23968 25893
27589 26635 25982
27031 24599 27930
25981 27537 25748
28882 25247 24646
26304 27513 25682
27186 27258 25500
26971 27228 25715
26895 27424 25209
27016 27367 24621
26082 26620 27296
26493 25110 28346
28538 24384 26184
26494 26649 27088
26217 26187 27609
28882 24902 25183
26575 27398 26022
25610 24774 28454
26162 26374 27444
27682 26264 26206
28609 24169 26055
26066 26427 27390
26388 27625 25088
28930 24270 25285
25514 27518 26120
26772 25787 27665
27973 26751 25125
26289 27662 24908
26262 26866 27130
27788 26788 25093
27313 24695 27764
25325 26242 27549
28531 26055 25043
27091 27262 25447
25807 26236 27587
28448 24674 26285
28390 24228 26571
28229 24631 26529
27027 24591 28043
26120 25464 28146
26648 26815 26637
27518 26895 25532
28381 24840 26448
27097 25945 27391
28490 24428 26267
28022 25641 26377
28366 23992 26749
28055 26040 26087
25539 25848 27873
26049 27623 25645
26281 26600 27213
27259 25163 27694
28325 24450 26820
26659 25509 27940
26673 25559 27792
25748 27525 25771
29018 24464 24915
26869 26831 26491
26423 27269 26375
29008 24860 24667
26409 27357 26068
27634 25611 26840
26444 24926 28410
26450 26717 27111
28613 25656 25166
26878 27294 25631
27949 26921 24705
26415 26992 26843
28876 25147 24687
28856 25335 24737
25941 24574 28477
28910 25094 25002
26704 25741 27724
28158 25769 25964
26712 27440 25544
27812 26621 25257
28912 24467 25370
28603 24354 26094
28650 25372 25504
28165 26357 24989
27917 25699 26402
26061 24792 28433
25935 25007 28412
26863 26543 26873
26486 27041 26545
26858 26207 27086
26564 24406 28226
25684 24776 28446
25425 27344 26322
27298 25513 27401
26760 24997 28215
27599 25798 26794
26941 27168 25812
27773 25817 26675
28988 25022 25139
26431 25420 28069
27423 25539 27360
28305 26383 24897
28318 26124 25060
26615 25924 27566
26734 25941 27498
26168 25728 28022
27752 26160 26150
26650 25149 28103
27841 24661 27422
27127 24478 28007
27248 25825 27339
28798 24624 25686
28839 24976 25564
27930 25453 26907
29032 24670 24641
27794 24497 27511
28414 26105 24635
27622 25686 26700
27598 25709 26882
26483 25607 27878
25721 25768 28023
25414 27300 26346
26905 27409 24882
27235 24232 27855
28817 24702 25568
27761 25906 26559
25671 27286 26454
26930 27191 25951
28761 24436 25700
27913 26578 25409
25703 25721 28032
26462 26015 27513
27141 24988 27900
27861 26824 24891
28289 25882 25524
27283 24286 27770
28855 25318 25244
26525 24553 28254
27341 27132 25299
26853 27373 25552
25638 27565 25802
27148 27163 25733
27117 26973 26009
27113 26166 27376
28721 24184 25895
28861 25017 25538
25699 26658 27258
