73993 2280.65
16695 17254 17103
16545 17253 17127
16813 17437 17041
16795 17466 17048
16828 17461 16994
17071 17512 16715
16737 17468 17043
16981 17490 16814
17115 17457 16630
17028 17599 16685
17181 17431 16359
17067 17563 16659
16776 17293 17073
16566 17390 17110
17182 17371 16697
17185 17390 16492
16894 17673 16723
16787 17544 16994
16750 17540 17035
16692 17313 17088
16787 17643 16906
16652 17687 16925
16785 17468 17019
17155 17384 16589
16812 17572 16879
16673 17633 16983
16656 17534 17074
16682 17580 17034
16796 17175 17062
17167 17458 16533
17139 17430 16577
16835 17598 16842
16753 17538 17015
16652 17497 17086
17037 17462 16816
17140 17269 16742
17074 17583 16626
16847 17566 16864
16970 17502 16921
16904 17460 16996
17007 17547 16808
16877 17600 16810
17009 17483 16828
17033 17435 16841
17157 17242 16714
16951 17540 16897
16717 17620 16967
17276 17421 16320
17225 17291 16337
16835 17276 17035
16788 17288 17049
16936 17472 16957
16972 17461 16875
16958 17406 16954
16941 17367 17003
17139 17394 16587
17208 17580 16325
17185 17402 16428
17188 17220 16484
16708 17502 17044
16989 17729 16566
16712 17611 16995
16790 17605 16950
16503 17856 16548
17061 17471 16793
17124 17425 16773
17040 17504 16789
17096 17457 16721
17129 17287 16852
17057 17519 16778
16958 17554 16843
17027 17597 16699
16943 17421 16922
17066 17533 16733
17102 17432 16895
17077 17311 16917
17125 17295 16795
17083 17285 16928
17128 17189 16874
17130 17191 16745
17021 17407 16943
17114 17433 16857
16878 17563 16986
16894 17384 17010
16845 17570 16868
16777 17472 17018
16949 17583 16861
17191 17330 16398
16597 17860 16462
17182 17431 16356
17207 17403 16339
17187 17347 16490
17126 17533 16408
16830 17564 16875
16741 17835 16471
17282 17340 16257
17120 17584 16391
16881 17625 16809
16735 17648 16859
16888 17794 16552
16807 17842 16403
16891 17805 16433
16651 17684 16996
16773 17406 17085
16828 17647 16872
17016 17375 16967
16885 17618 16808
16886 17415 17014
16573 17716 16900
16754 17701 16803
16826 17421 17038
16824 17570 16878
16796 17771 16742
16818 17666 16829
16665 17747 16831
16953 17735 16534
16725 17763 16761
16842 17737 16772
16917 17421 16976
16765 17657 16836
16738 17635 16957
16811 17621 16926
17034 17599 16655
16867 17572 16862
16755 17595 16995
16804 17690 16835
16541 17890 16480
16867 17606 16820
16753 17661 16858
16832 17822 16497
16731 17640 16913
16795 17625 16937
16865 17653 16748
16606 17806 16834
16668 17746 16842
16866 17651 16833
16854 17667 16778
16751 17687 16852
16696 17731 16890
16709 17667 16956
17049 17637 16595
16938 17785 16586
17070 17632 16621
16849 17814 16657
16678 17842 16578
16674 17839 16707
16714 17848 16481
16948 17636 16778
16862 17793 16634
16863 17755 16652
16968 17643 16732
16986 17654 16654
17047 17625 16648
16685 17743 16783
17137 17512 16379
16744 17792 16742
16863 17694 16740
17010 17685 16621
16988 17643 16625
16931 17625 16794
16868 17633 16813
17108 17513 16632
16902 17733 16690
17109 17551 16577
17135 17464 16516
16822 17828 16677
16926 17646 16801
16744 17830 16561
16982 17728 16720
17069 17649 16548
16923 17663 16726
16971 17578 16801
16824 17661 16793
17080 17612 16425
17025 17670 16557
17141 17507 16429
16876 17759 16601
16987 17638 16716
16993 17694 16591
17092 17603 16574
16882 17743 16595
17024 17613 16655
17022 17628 16777
16993 17700 16532
16922 17535 16903
17019 17737 16508
16569 17880 16436
17130 17526 16587
17099 17558 16418
17058 17751 16458
17170 17484 16482
16955 17771 16529
16905 17789 16388
17014 17633 16729
16850 17688 16784
16900 17871 16333
