201597 1980.14
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3801 3306 3617
3351 3432 3850
3977 3558 3102
3851 3734 3126
3305 3476 3862
3300 4040 3238
3278 3645 3720
3344 4050 3129
3937 3290 3480
3698 3289 3684
3269 3666 3729
3260 3679 3697
4013 3386 3129
3997 3539 3138
3255 3643 3743
3955 3329 3455
3493 3335 3810
3617 3975 3155
3335 3478 3813
3276 3526 3815
4010 3357 3278
3933 3344 3465
3358 3473 3841
3730 3880 3145
3313 3580 3787
3886 3696 3193
3673 3857 3351
3356 3803 3621
3514 4025 3164
3453 4031 3275
3365 4041 3226
3416 3469 3803
3874 3371 3522
3663 3913 3283
3867 3348 3544
3311 4048 3208
3994 3448 3315
3916 3524 3446
3422 4024 3312
3650 3377 3720
3557 3437 3759
3529 3398 3781
3480 4019 3184
3957 3591 3170
3830 3742 3251
3401 3435 3820
3452 4038 3196
3379 3441 3826
3766 3818 3200
3319 3626 3734
3369 3691 3689
4001 3444 3300
3419 3579 3731
3818 3775 3255
3429 3965 3420
3786 3835 3176
3525 3838 3530
3468 3476 3794
3960 3385 3424
3486 3421 3807
3405 3424 3832
3732 3906 3144
3575 4013 3160
3328 3593 3743
3309 3748 3661
4005 3415 3219
3502 3956 3399
3435 3930 3495
3412 3582 3745
3909 3609 3274
3695 3672 3549
3569 3651 3668
3562 3987 3262
3451 3958 3404
3408 4006 3378
3507 3983 3363
3454 3861 3517
3754 3791 3349
3606 3430 3707
3658 3954 3215
3365 4036 3264
3878 3347 3551
3703 3547 3604
3559 3362 3777
3506 3890 3484
3492 3389 3800
3443 3832 3560
3757 3843 3211
3594 3931 3311
3356 4009 3346
3879 3712 3246
3807 3624 3460
3585 3996 3223
3586 3706 3557
3984 3402 3359
3905 3617 3290
3666 3767 3492
3627 3598 3640
3387 3967 3436
4007 3390 3347
3890 3619 3356
3863 3475 3525
3776 3683 3439
3687 3553 3591
3602 3851 3441
3969 3472 3344
3948 3407 3400
3512 3918 3416
3979 3464 3233
3741 3548 3589
3943 3456 3388
3929 3378 3453
3920 3615 3240
3913 3446 3448
3377 3492 3790
3337 3735 3653
3814 3636 3435
3758 3825 3286
3902 3631 3256
3810 3771 3280
3604 3985 3236
3825 3536 3476
3519 3925 3407
3472 3999 3328
3424 3848 3571
3406 3784 3610
3592 3936 3386
3550 3951 3364
3440 4003 3360
