23129 1141.25
29964 24729 24626
29349 26222 24195
28369 24072 27558
26837 27979 25564
25730 24562 29202
25103 25954 28580
28319 24152 27491
28268 24269 27506
29685 25650 24294
28395 27170 24511
25317 25606 28815
25245 24917 29106
25595 24886 29149
29446 25995 24350
29371 26165 24201
28984 24413 26902
29533 25914 24400
27039 24336 28496
29625 25698 24594
25160 25225 29022
28022 24299 27810
28007 24390 27982
25793 26245 28301
28130 24549 27701
28800 26609 24686
26996 27967 25843
29810 25057 24748
28694 26813 25198
25568 25573 28769
27133 27921 25691
25104 25527 28821
28332 25635 27337
27043 27381 26734
29879 25030 24734
25217 25706 28743
29396 25718 25156
29160 25254 26098
27402 27274 26360
25342 25076 29036
29379 24373 26072
25689 25167 28948
26006 27208 27316
25647 26009 28441
26180 25095 28843
28660 24948 26943
27428 26567 27170
25408 25017 29097
27472 27743 25444
26547 27122 27159
29919 24955 24808
26267 26093 28275
25440 27016 27603
28598 24438 27243
29861 25007 24964
25191 25823 28615
27066 27853 25983
28353 24663 27425
25842 24911 29071
29090 26231 25293
27112 27363 26458
27181 25786 28112
29293 26307 24470
29749 24824 25289
27401 27562 26137
28874 24810 26748
26034 24509 29040
27131 27909 25887
26374 26893 27519
26104 25193 28696
25546 25591 28727
28176 27333 25552
29837 24633 25230
27871 24756 27894
27107 27580 26220
28962 24649 26914
29496 25266 25511
29920 24910 24946
26286 24711 28894
29319 25184 25664
28233 24853 27543
27511 27762 25283
25620 24649 29125
27768 27107 26309
25988 25120 28861
25939 25886 28529
26700 27472 26770
27541 27459 26045
27874 26940 26385
28840 26061 25961
28597 24609 27256
28282 26641 26283
27329 26540 27409
29663 24973 25338
27526 25213 28060
25374 25448 28914
28708 26462 25773
29764 25508 24444
28814 26549 25636
28057 26415 26696
28516 25071 27182
27430 27810 25490
27090 27418 26604
26043 24698 28973
29585 25769 24780
26844 25567 28433
26365 27617 26636
28408 26106 26417
25526 26129 28415
29476 26042 24316
27011 27628 26257
28493 26838 25528
28206 27189 25909
25354 25692 28712
25516 25319 28805
