15578 840.518
17918 17199 16707
17741 17675 16283
17621 16728 17913
16511 16832 18369
16508 18540 16499
15967 18091 17902
17766 17625 16334
16095 18185 17773
17754 17628 16400
16628 18491 16598
16142 17738 18184
16508 16861 18336
17903 17248 17107
17871 17565 16410
16848 18431 16476
17804 17585 16446
17865 17484 16442
17368 16745 18206
16460 18522 16530
17833 17317 17180
16192 18072 17915
16258 17769 18116
16530 18442 16945
16373 18390 17409
16000 18048 17941
16891 18428 16670
16161 17689 18210
17823 17529 16412
15982 18172 17797
17232 16822 18287
16606 18415 16905
16492 17854 18004
16469 18298 17547
16969 18294 17066
16382 18286 17581
16410 18077 17825
17624 17046 17827
16391 18386 17505
16015 18036 17962
17262 18176 16938
16676 18514 16501
16589 18452 16746
16450 16936 18321
17790 17607 16495
16617 17755 18017
16726 18478 16626
16031 17948 18025
17335 17707 17483
16867 17917 17719
17622 16805 17861
16290 18327 17573
17298 17031 18184
17157 18171 16990
16642 18483 16552
17271 17292 17973
17569 16772 17995
16991 18367 16580
16810 18464 16619
17149 18134 17286
17445 17014 18057
16789 18356 17273
17749 17639 16482
17183 18277 16763
17661 17111 17597
17817 17503 16539
16523 17427 18243
16757 18231 17450
17051 17148 18136
17774 17422 17015
16224 17463 18267
17778 17572 16518
17429 16736 18086
17457 17906 17146
16772 18378 17317
17451 16972 18047
17372 16840 18161
17099 17872 17510
17601 17104 17803
17725 16903 17335
17194 18245 16900
16241 17883 18110
17505 16966 17998
16683 18407 16867
17704 17614 17037
16847 18044 17537
17717 17021 17380
16079 17977 18013
17128 17341 18010
17681 16954 17693
17061 16871 18298
17188 18116 17258
17737 17264 17317
16052 18004 17975
16227 18127 17839
17830 17233 17324
16356 18024 17855
17803 17356 17163
17282 17960 17217
16269 17436 18311
17490 17158 17938
17172 16838 18248
17010 18306 16871
16339 18097 17830
17001 18347 16638
16736 16981 18277
17571 17782 17131
16071 17991 17991
17245 16938 18235
16829 18212 17437
17334 16766 18220
16700 18328 17431
16898 18063 17493
17824 17456 16612
17756 17581 16502
16309 18462 17301
16159 18021 17951
16802 18344 17159
16205 18113 17868
16712 17688 17924
16774 18463 16689
16684 18475 16631
17417 17173 18002
16838 17476 18089
17425 16791 18143
16746 18354 17424
16498 17365 18272
17843 17327 17102
16312 18433 17400
17623 17940 16778
16573 17999 17756
16040 18049 17934
17915 17309 16696
17424 18009 16971
17416 17547 17658
16873 18418 16743
17209 18267 16794
17411 17482 17694
17027 17361 18100
16653 17189 18143
17615 17856 16999
17854 17275 17042
16837 18431 16652
17421 17926 17096
17577 17974 16867
17294 18195 16902
17183 17093 18185
17542 17889 16889
17071 18316 16733
16687 17003 18289
16561 16931 18320
16212 17954 18012
16546 17580 18171
17065 17621 17812
16998 18281 16917
17422 17331 17876
17579 17138 17744
17255 17060 18113
17483 16993 18000
17224 17815 17499
17570 17731 17201
17715 17077 17374
17674 17393 17375
17358 17610 17611
16348 18051 17847
17433 17827 17243
17845 17407 16878
16594 16907 18297
17783 17540 16579
16652 18482 16574
17036 16876 18296
17617 17981 16681
17046 18186 17209
17597 17219 17630
17456 17555 17557
17685 17107 17549
17148 18156 17034
17587 17265 17643
16437 18423 17075
17858 17439 16798
17449 16922 18079
17562 17525 17458
17608 16916 17881
16219 18152 17818
17301 17003 18176
17084 17835 17591
17064 18316 16818
17306 17241 18003
17615 17897 16831
17515 17254 17907
17086 17400 17901
17802 17526 16529
16060 18028 17957
17737 17721 16950
17385 17228 17962
17494 16983 17958
17811 17500 16562
17390 16911 18122
17260 17002 18196
17123 17859 17518
17185 17862 17464
16669 18224 17596
17207 18108 17247
17116 17295 18063
16922 18371 16722
17340 17909 17329
16571 17595 18152
17450 17989 17052
17256 17593 17766
17053 17984 17471
16979 18211 17295
16911 17680 17908
16620 18080 17699
16929 18257 17282
16438 18256 17641
17117 17280 18046
16278 17743 18145
17110 17806 17665
16825 17516 18128
17333 17815 17391
16544 18228 17621
16703 18010 17587
16951 18394 16645
16299 18108 17826
17043 18343 16700
16881 18303 17074
17613 17339 17567
17690 16830 17829
16945 18400 16524
17404 16945 18073
16676 17841 17839
15972 18007 17985
17552 17807 17120
16836 18077 17521
17242 17069 18094
17562 17818 17115
17327 17846 17374
17054 18339 16616
16885 18141 17438
17381 17934 17241
16963 17665 17861
17347 16853 18160
17424 17509 17637
17450 17452 17673
16814 18234 17444
17316 18203 16853
17078 17831 17681
16326 18146 17750
16754 17724 17909
17236 18208 16855
17652 17406 17332
16819 18067 17561
16982 18122 17423
17140 17648 17743
17525 17274 17675
17290 16883 18193
17764 17311 17234
17246 16889 18227
16708 17732 17888
16634 17999 17721
16150 17985 17988
16790 18313 17275
16314 17964 18002
17436 17158 18020
17649 17015 17759
17786 17522 16995
17908 17381 16931
17465 17178 17977
16551 17789 17966
17374 17470 17753
17641 17979 16556
16421 18337 17490
16198 17799 18160
17396 17947 17150
17104 18313 16785
16563 18241 17558
17668 17631 17085
17763 17531 17087
16321 17896 18064
16926 18346 16930
16625 17829 17892
17531 17792 17250
17019 17774 17688
17527 17918 17132
16734 18356 17415
17632 17556 17237
17302 18237 16760
16732 17740 17886
16433 18044 17725
16453 18168 17706
17422 17073 18032
16970 17703 17786
17908 17203 16955
16294 18310 17562
17190 18264 16807
17462 17881 17166
16867 18350 16883
17323 18206 16725
16420 18303 17503
17566 18031 16735
16333 17684 18190
17477 17195 17939
17515 17371 17669
16893 18417 16539
17250 16865 18218
17633 17433 17377
17355 17601 17653
17639 17303 17606
16322 17210 18280
17133 17650 17735
16836 18389 16747
16947 18329 16950
17074 17662 17783
17525 17687 17365
17471 16767 18082
16504 17952 17794
17587 17699 17202
17354 17900 17278
17211 18086 17256
17178 18057 17348
17774 17409 17214
16266 17570 18227
17607 16794 17933
17015 17706 17727
17739 17542 17157
17502 18109 16648
17530 17121 17939
16917 18301 17044
16986 17673 17856
16649 18403 16966
17123 18140 17304
17753 17496 17228
17647 17595 17225
17117 17666 17780
16995 18363 16839
16939 17682 17854
17513 17610 17467
16914 18400 16721
16315 17683 18204
17051 18364 16563
17594 17738 17173
17304 17562 17742
17718 17689 17029
17522 16853 18060
17523 17737 17312
17585 18049 16710
16202 17730 18176
16466 17811 18026
17340 18165 16890
16663 17996 17708
17375 17132 18074
17447 17694 17359
16345 17124 18297
17343 17613 17603
17325 17637 17627
16336 17935 18038
17135 18170 17021
17328 17377 17959
16501 17850 17984
17694 17090 17587
17099 17337 18075
16618 18517 16629
16058 17994 17998
17536 17318 17671
16553 17785 18020
16537 17939 17904
16674 17944 17808
17401 17180 18040
17161 17184 18102
16560 18361 17357
16957 17996 17559
17272 17519 17766
16541 17879 17882
16561 18396 17111
16883 18250 17341
17638 17786 17050
16637 18031 17691
17828 17412 16813
17375 18057 17170
17628 17817 17024
17313 17155 18074
17040 18282 16911
17544 17414 17641
16346 18454 17376
17021 18185 17398
17396 16896 18111
17349 17490 17738
17167 17920 17375
17171 17065 18219
16646 17797 17947
17478 16997 18008
17385 18161 16896
17776 17388 17023
17394 17214 17985
17032 17802 17686
17788 17461 16963
17598 17083 17922
16953 18199 17379
17555 16872 18008
16668 17084 18269
17591 17641 17212
17517 17695 17333
17215 17810 17549
17159 18252 16814
16284 17928 18060
16239 18262 17608
17485 17183 17917
17175 17930 17355
17390 16886 18149
16339 18420 17426
17550 17583 17485
16151 18169 17810
17096 17686 17748
16427 18262 17583
17479 17187 17930
16235 17832 18129
17862 17412 16789
16518 17816 17983
16833 17570 18067
16919 18381 16721
17089 18313 16846
17647 17205 17505
16674 17746 17916
17545 16893 17993
17580 16837 17933
17387 16950 18058
16623 18060 17712
17699 17061 17398
17093 17690 17737
16510 17600 18093
17584 17218 17683
16269 18209 17708
17177 17658 17730
17288 17390 17952
16972 17424 18106
17605 16909 17920
16982 18283 17252
17106 18308 16729
16302 18344 17521
17252 17722 17714
17276 17611 17733
17618 16884 17864
17228 18205 16958
16223 17635 18281
16977 17455 18044
16342 17929 18028
17274 16946 18217
17641 17532 17330
17312 17576 17713
16926 18039 17549
17030 17511 17961
17724 17736 16889
17374 17382 17909
16328 17500 18205
17394 18092 16962
16236 18088 17913
16429 18238 17658
17275 17751 17463
17030 17677 17817
17309 18224 16804
17538 16791 18014
16937 17632 17948
17554 17668 17351
17469 17496 17593
16845 17940 17751
16233 18232 17703
16280 18154 17792
17547 17681 17345
17844 17322 17131
17035 18327 16837
16947 17877 17782
17330 17603 17617
17565 17772 17210
16348 18403 17330
17449 17493 17655
16666 18027 17685
16517 17899 17949
16279 18359 17506
17499 17634 17489
17239 16981 18207
16261 18202 17739
16223 17671 18222
17696 17809 16912
17330 18071 17100
17235 18237 16896
17668 17178 17586
17606 18024 16847
16280 18309 17599
16997 17672 17821
17124 17818 17617
17049 17611 17946
16982 17656 17904
17310 17750 17491
17167 18297 16805
17650 17937 16798
17470 17645 17495
17479 17454 17667
17554 18069 16800
17351 17531 17710
17285 17632 17702
16973 18233 17283
