36612 1080.53
19062 16540 16495
16701 19115 15312
16578 15596 19652
15869 15869 19930
15821 19370 16212
14831 18825 17718
15027 18957 17513
14866 18715 17716
16625 15653 19643
15077 17959 18747
17491 18782 15497
17644 18704 15413
16999 15708 19347
16737 19103 15348
15254 17799 18810
17594 18727 15393
18478 17868 15913
18189 18046 15581
15840 15922 19915
17175 18944 15558
16683 19068 15744
16234 16630 19424
16594 17425 18611
17576 18420 16262
16155 19341 15971
15987 16290 19702
17411 17613 17799
15412 17711 19006
15203 18679 17734
16063 16075 19819
17604 18395 16292
15943 19318 16423
15365 18378 18299
17840 16359 18519
15170 18920 17607
18278 17062 17504
15130 18448 18203
15811 18010 18512
16423 17461 18939
15440 18308 18361
15475 18978 17408
15856 19306 16613
16402 18566 17416
17805 16856 18423
16445 19287 16343
18937 16833 16699
18710 17469 16359
16108 18292 18108
18494 16907 17537
15546 16461 19615
17968 18192 16104
17512 17610 17827
16929 15984 19381
16586 19191 15948
18996 16503 16775
15494 19012 17393
15157 18446 18275
16692 18938 16456
16711 18912 16431
16171 16124 19796
18209 17363 17104
16572 18528 17657
18442 17835 16231
18056 16555 18080
16937 19051 15318
16543 15790 19686
17298 18740 15839
16350 16439 19513
16969 16875 18968
15904 19329 16251
17363 18860 15617
16328 17805 18494
17834 18498 15531
15792 16015 19883
17587 16152 18894
16209 18996 17049
18115 17163 17578
17387 17991 17553
17703 17906 17141
18861 17022 16620
16466 16374 19543
18376 17949 15635
16554 17320 18770
18490 17653 16379
17235 15778 19200
18603 16435 17564
16259 19023 16583
18003 15968 18414
16500 19155 16018
16050 17330 19048
18261 17098 17260
17672 18540 15876
15342 17818 18702
18302 17998 16317
17115 17373 18446
18748 16653 17310
15701 16318 19734
16513 16107 19727
18535 17672 15998
16288 18553 17852
16255 19081 16733
15988 19359 16151
15262 18389 18224
17145 16765 19006
19009 16674 16610
17290 18866 15935
18884 16987 16329
17421 17227 18318
17902 18386 15816
16650 17293 18842
17748 18627 15694
18920 16942 16795
15186 17498 19081
18548 16340 17646
15831 15966 19886
15654 17707 18706
17466 17454 17958
16180 17015 19297
16193 19203 16757
15286 18436 18191
15535 17287 19086
15727 16128 19833
18228 17889 16470
15453 18145 18580
18697 16812 17276
18352 17733 16870
17161 16162 19176
16008 16195 19771
18571 16681 17590
16673 16088 19609
15397 18331 18390
18722 17304 16391
16754 17280 18726
16368 16330 19633
17315 15752 19160
16621 19142 16179
16635 18246 17611
17220 15805 19282
17653 15997 18822
17045 18900 15778
16961 19039 15407
17464 18215 17015
15584 18891 17628
17788 18255 16554
16659 18809 16785
15956 15990 19851
16318 18067 18208
18802 16386 17185
16367 15738 19750
17787 17476 17448
16480 19182 16033
17248 16641 19024
15881 18652 18006
18166 17594 17375
17332 17216 18349
15915 17214 19216
18772 16493 17237
17307 16032 19060
18330 17880 16136
18141 16473 18127
16807 15836 19561
17776 18484 15905
16984 17521 18541
16607 15864 19616
17887 17696 17357
16456 16486 19439
16359 17276 18981
16297 16243 19683
15603 17178 19309
19031 16278 16700
15683 17937 18688
16915 17980 17872
16727 16421 19471
15133 18371 18434
16559 18093 18134
17356 18760 15798
15596 17556 19073
17115 16050 19233
18744 17117 16519
17265 17680 17691
16152 18085 18338
16878 17633 18588
18149 16823 17980
17954 18360 16310
17157 15940 19323
18285 18040 16205
15510 18917 17554
17401 18861 15571
18963 16256 16831
15334 17936 18766
17184 17537 18257
15930 17640 18876
16954 18802 17006
18558 17171 16934
17869 16809 18291
15634 19232 17021
18916 16918 16819
17552 16263 18642
16907 16308 19338
18653 17257 16504
16522 19174 15993
17461 18753 15780
15393 17764 18697
17432 17842 17555
17046 15723 19327
16920 18832 16408
18650 16917 17065
17661 18015 17123
18575 17486 16191
15587 18228 18469
18417 17092 17438
18109 17355 17736
18475 17510 16566
