139884 2160.24
4065 3298 3173
3747 3088 3686
3226 3299 3898
3212 4144 2920
3101 4147 2976
2906 3865 3612
3841 3120 3608
3635 3096 3749
2920 3922 3576
2933 3815 3655
3890 3135 3559
3616 4015 2942
3524 3446 3736
3180 4142 2955
3578 4023 2932
3337 4122 2980
2974 3980 3512
3263 4139 2996
2964 3985 3484
3171 4137 3020
3830 3153 3615
2953 3995 3478
3569 4035 3036
2980 3998 3437
3796 3823 3130
3177 4120 3072
3297 4132 2966
3179 4145 2930
3826 3519 3507
3444 3219 3855
3514 4064 3044
2989 4083 3302
3513 3246 3796
2942 3553 3802
3403 4092 3091
3788 3634 3407
3220 3932 3515
3754 3093 3674
3376 4097 2970
3698 3289 3671
3335 4111 3107
3532 3362 3761
3647 3987 3098
3758 3772 3257
3161 4142 2992
3882 3611 3341
3411 3157 3869
3966 3574 3078
3278 4118 3009
3910 3647 3063
3643 3995 3015
3189 3712 3718
3885 3142 3574
4060 3287 3244
3341 3532 3789
3485 3394 3764
3679 3161 3728
3407 4086 3027
3561 4049 3057
2960 3913 3554
3998 3455 3250
3155 4123 3164
3806 3622 3497
3900 3674 3205
3442 3759 3598
3132 4033 3325
4013 3298 3330
3215 4140 2989
3783 3262 3610
3536 4055 3081
3494 3534 3706
4056 3323 3227
3869 3179 3565
3469 3369 3807
3386 4014 3282
3258 4110 3137
3715 3605 3517
3025 3964 3520
4009 3440 3346
3095 3863 3600
3713 3881 3194
3771 3874 3118
3618 3972 3123
3658 3973 3051
3944 3548 3335
3606 3274 3751
3328 3573 3756
3289 4075 3190
3666 3198 3741
3520 3183 3827
3535 3733 3551
3567 3723 3501
3995 3331 3381
3280 3301 3895
3224 3720 3714
3062 3823 3640
3641 3848 3367
3462 3338 3837
3204 3841 3582
3394 3543 3744
4031 3231 3364
3477 3871 3428
3266 4102 3153
3006 3860 3617
3546 4036 3150
3294 4114 3115
3195 3945 3522
3440 4060 3084
3415 3188 3862
3840 3507 3467
3330 3266 3882
3745 3149 3676
3634 3678 3528
3367 3225 3873
3312 4017 3372
3803 3726 3318
3728 3485 3570
3631 3638 3547
3319 3515 3795
3256 3429 3849
4005 3452 3273
3774 3641 3415
3672 3241 3685
3480 3715 3644
3116 4009 3418
3947 3425 3399
3416 4067 3103
3070 3504 3839
3473 3256 3832
3751 3191 3657
3834 3405 3525
3610 3870 3388
3852 3630 3376
3725 3212 3656
3936 3372 3443
3009 3738 3694
3809 3648 3393
3365 3156 3876
3557 3476 3682
3499 4048 3140
3130 4140 3028
3072 3940 3542
3929 3575 3255
3020 4085 3266
3705 3170 3702
3372 3375 3865
3250 4120 3001
3541 3691 3559
3977 3498 3291
3152 3781 3659
3586 3174 3771
3304 3293 3884
4053 3336 3238
3601 3165 3774
3308 3523 3809
3233 3334 3888
3249 3459 3858
3979 3382 3379
3679 3658 3504
3508 3594 3691
3324 3233 3891
3322 3938 3474
3432 3892 3422
3971 3462 3314
3630 3356 3698
3554 3139 3806
3389 3651 3673
3355 3480 3786
3879 3165 3579
3854 3742 3218
3016 3545 3816
3721 3830 3261
3874 3528 3402
3650 3625 3542
3128 3816 3642
3857 3615 3362
4052 3360 3184
3736 3662 3450
3621 3909 3288
3612 3537 3670
3389 3969 3384
3088 4030 3359
3278 3578 3750
3949 3502 3373
3914 3618 3235
3651 3755 3480
3143 4127 3155
4001 3539 3105
3766 3569 3502
3121 3666 3746
3039 3992 3459
2947 4116 3171
4027 3415 3242
3243 3763 3643
3465 3774 3530
3360 4105 3083
3738 3955 3065
3421 4096 2962
3991 3254 3391
3078 3731 3697
3060 3912 3550
3274 3342 3875
3166 3961 3492
3092 3919 3525
3791 3792 3198
3065 3977 3456
3381 4106 2948
3451 4007 3277
3451 3966 3356
3662 3976 2957
3815 3551 3447
3769 3729 3370
3781 3769 3224
3676 3924 3210
3236 3800 3629
3894 3499 3434
3427 4027 3254
4046 3304 3268
3997 3524 3233
3943 3418 3404
3544 3204 3822
3507 3365 3766
3760 3925 3101
3637 3959 3143
3907 3146 3536
3856 3470 3493
3453 3436 3762
3405 3494 3777
3777 3399 3590
3763 3880 3169
3592 3326 3731
3401 3313 3843
4048 3408 3167
3797 3745 3339
3108 4059 3345
3772 3686 3441
3215 3836 3564
4034 3411 3180
3983 3284 3412
3252 4080 3175
3915 3401 3463
3865 3332 3572
3785 3397 3588
4004 3276 3348
3326 3257 3883
3919 3488 3396
3850 3229 3586
3821 3684 3386
3733 3450 3596
3083 3803 3653
3813 3775 3217
3704 3769 3333
3481 4040 3173
3216 4135 3064
3115 3840 3609
4043 3388 3202
3974 3328 3401
3920 3597 3284
3801 3798 3151
3573 3766 3495
3146 4058 3294
3491 4029 3188
3563 3935 3353
4023 3448 3203
3589 3347 3716
4040 3358 3221
3952 3350 3445
3817 3719 3299
3934 3606 3211
3200 3789 3658
3002 4130 3106
3551 4014 3075
3270 3999 3427
3730 3904 3134
3422 4069 3095
3904 3271 3473
3354 4024 3309
3620 3777 3470
3316 3317 3878
3239 3534 3814
4047 3322 3247
3423 3282 3853
3237 4051 3296
3582 3885 3320
3397 4094 3052
3984 3252 3420
3504 3982 3229
3677 3963 3005
3358 3431 3835
3305 4061 3214
3241 4129 3040
3437 4085 3061
3672 3280 3683
3404 3467 3779
3354 3901 3452
3586 3708 3556
3980 3454 3272
3668 3953 3156
3202 3702 3720
3665 3608 3549
3357 3787 3634
3503 4031 3160
3347 4113 2978
3141 4005 3431
2992 3944 3531
3875 3583 3361
3805 3236 3593
3693 3473 3584
3688 3751 3350
3684 3884 3176
3471 3754 3524
3191 3812 3632
3086 3886 3605
3015 3587 3787
3688 3705 3485
3606 3991 3200
3105 3856 3623
3969 3386 3376
3862 3783 3075
3682 3857 3245
3382 3877 3432
3248 3486 3819
3012 3806 3664
3655 3201 3740
3350 3249 3872
3314 4004 3341
3602 3794 3451
2998 3749 3700
3048 3538 3790
3043 3975 3481
3037 3907 3568
2949 4077 3304
3872 3376 3501
3230 3831 3561
3172 3744 3659
3033 3891 3595
4019 3454 3116
3517 3850 3492
3111 3852 3635
3051 4048 3351
3665 3974 2948
3606 3351 3708
3738 3764 3326
3510 3312 3792
3120 3707 3734
3208 3809 3624
3544 3509 3724
3894 3512 3425
3316 3464 3825
3637 3827 3394
3368 4042 3279
3189 3867 3592
3129 3895 3558
3751 3903 3160
3576 3349 3759
3510 3341 3784
3492 3190 3850
3307 4099 3145
3455 4089 2932
3907 3584 3315
3838 3389 3540
3743 3600 3545
3429 3478 3768
3379 3942 3410
3378 3554 3730
3369 3746 3602
3146 3784 3679
3988 3560 3263
3055 3830 3638
2999 3679 3740
3399 3950 3397
3331 3695 3681
3287 3698 3667
3941 3601 3212
3742 3833 3200
3595 3999 3138
3554 3562 3653
3459 3889 3403
3867 3640 3236
3615 3845 3417
3597 3617 3636
3311 3958 3454
3031 3979 3489
3860 3424 3464
3352 4072 3155
3156 3897 3539
3292 3385 3872
3254 3664 3780
3625 3432 3648
3449 3908 3366
3420 3813 3544
3169 3569 3782
3891 3655 3212
3940 3421 3440
3822 3434 3560
3434 3423 3820
3284 3968 3442
3139 3859 3601
3079 4078 3204
2994 4049 3375
3844 3691 3340
3695 3852 3308
3692 3567 3585
3346 3657 3715
3301 3673 3696
2977 3769 3687
3029 3790 3662
3126 3877 3583
2913 3953 3522
3520 3209 3801
3503 4058 3125
3960 3486 3308
2913 4096 3285
3648 3227 3710
3454 3209 3846
3422 3592 3723
3643 3490 3626
3959 3307 3439
3593 3930 3300
3287 3927 3483
3655 3310 3650
3594 3416 3688
3381 3408 3830
3288 3956 3460
3238 3305 3893
