11 0.354273
23131 21498 21954
22628 21965 22250
22627 22144 21988
23382 21882 21275
23235 21907 21753
22442 22307 21806
22323 22203 22063
23011 21824 22220
22806 21519 22277
22671 21637 22337
22512 21897 22730
22343 22120 22490
23274 21309 21684
23013 21624 22084
22751 21636 22490
22623 22109 22668
22504 22134 22314
22470 22185 21978
23352 21229 22198
23265 21397 22277
23263 21625 21497
23218 21608 21791
23105 21482 22233
22643 21844 22670
22395 21759 22796
23370 20761 21598
23331 21308 21820
23093 22056 21888
22962 22063 21020
22793 22101 21698
