15608 780.353
26439 24844 24606
26508 24574 24750
26501 24566 24824
26508 24632 24671
26514 24587 24628
26474 24540 24855
26463 24599 24820
26550 24476 24779
26507 24636 24752
26462 24805 24804
26492 24670 24811
26494 24748 24718
26465 24690 24811
26468 24693 24801
26473 24774 24756
26201 24985 24837
26184 25047 24928
26232 25032 24731
26218 25074 24743
26164 25155 24821
26147 25069 24938
26294 24993 24650
25985 24846 25254
25909 24848 25279
25978 24785 25275
26210 24724 25262
26237 24899 25175
26146 24791 25242
26208 24976 25107
26297 24775 25244
26225 24810 25235
26322 24605 25154
26092 24725 25276
26333 24774 25086
26350 24574 25100
26325 24632 25139
26315 24927 25012
26459 24732 24969
26402 24748 24993
26150 24656 25325
26047 24775 25278
26317 24704 25191
26114 24696 25312
26504 24668 24779
26389 24671 25055
26460 24668 24892
26364 24862 24970
26101 24903 25206
26210 24892 25183
26324 24662 25094
26310 24790 25216
26392 24757 24994
26460 24768 24875
26229 24807 25204
26319 24580 25256
26566 24624 24626
26176 25104 24775
26357 24677 25087
26278 24797 25158
26129 24842 25208
26356 24922 25013
26407 24867 24877
26218 24812 25215
26214 24982 24919
26359 24894 24988
26286 24907 25037
26281 24905 25061
25957 25161 24823
25934 25152 24837
26065 25139 24829
26023 25179 24768
26331 24588 25111
26223 24969 25075
26176 25107 24721
26336 24695 25049
26284 24820 25143
26125 24887 25218
26268 24968 25083
26092 24945 25134
26394 24794 24993
26291 24928 24961
26106 24843 25268
26260 24912 25142
25938 25130 24853
26059 25118 24893
26273 24938 24883
26330 24841 25089
26071 25047 25189
25895 24816 25290
26112 24815 25262
26199 25026 25066
26144 25038 25036
25862 24789 25392
25902 25156 25002
25955 24641 25326
26050 25070 25067
26177 24957 25132
26123 25005 25106
25950 24796 25313
26081 25063 25044
26065 25093 24994
26062 24984 25226
25945 24924 25278
25973 24869 25236
26076 25057 25088
26106 25011 25117
25954 24852 25239
26043 24942 25230
25955 25096 24962
26270 24939 25134
26160 24982 25075
26101 24893 25234
25900 25079 25055
26097 24929 25201
26222 24818 25183
26039 25076 25124
