395 10.4895
3956 3432 3364
3793 3379 3604
3722 3866 3098
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3264 3713 3650
3501 3995 3300
3336 3914 3409
3502 3386 3771
3494 3442 3789
3317 3773 3618
3489 3977 3307
3347 3527 3784
3287 3542 3765
3401 3952 3359
3292 3679 3667
3514 3974 3263
3350 3676 3673
3367 3657 3691
3392 3543 3758
3945 3474 3330
3507 3963 3313
3925 3544 3285
3308 3555 3758
3808 3400 3576
3530 3940 3311
3374 3553 3737
3938 3529 3253
3707 3393 3643
3558 3961 3237
3385 3900 3474
3670 3904 3248
3746 3410 3640
3668 3932 3266
3408 3809 3553
3663 3894 3318
3587 3907 3276
3952 3521 3234
3931 3520 3399
3484 3445 3764
3593 3957 3268
3428 3570 3725
3309 3596 3731
3441 3901 3454
3796 3419 3565
3473 3727 3618
3431 3740 3630
3577 3921 3377
3341 3832 3588
3802 3413 3576
3629 3948 3266
3534 3944 3298
3681 3877 3325
3528 3457 3748
3558 3432 3735
3570 3505 3714
3463 3520 3769
3747 3830 3258
3467 3740 3620
3905 3536 3372
3422 3795 3576
3605 3423 3702
3560 3957 3281
3481 3486 3755
3447 3716 3646
3700 3893 3292
3450 3601 3709
3287 3573 3746
3919 3539 3356
3683 3428 3663
3541 3874 3472
3486 3767 3598
3438 3654 3718
3883 3650 3279
3878 3642 3369
3553 3820 3519
3820 3726 3275
3916 3541 3365
3371 3607 3720
3538 3508 3739
3938 3498 3301
3418 3574 3727
3414 3582 3719
3386 3561 3736
3913 3508 3439
3682 3468 3653
3579 3897 3285
3753 3479 3613
3898 3437 3481
3849 3478 3528
3570 3927 3331
3762 3847 3248
3584 3446 3733
3864 3426 3547
3453 3599 3693
3723 3863 3306
3527 3488 3742
3510 3550 3752
3900 3509 3478
3891 3552 3397
3547 3787 3558
3832 3484 3539
3549 3923 3366
3637 3868 3386
3569 3491 3718
3487 3928 3408
3713 3770 3443
3845 3435 3529
3821 3636 3433
3674 3883 3349
3671 3887 3334
3559 3871 3464
3581 3791 3547
3638 3885 3342
3676 3880 3295
3585 3510 3699
3542 3592 3676
3454 3786 3604
3894 3452 3512
3824 3623 3424
3614 3613 3669
3592 3614 3654
3517 3611 3677
3781 3738 3389
3591 3666 3626
3624 3576 3649
3622 3551 3653
3573 3760 3563
3874 3591 3387
3785 3811 3302
3773 3670 3486
3499 3485 3756
3415 3656 3686
3886 3641 3282
3567 3564 3682
3456 3767 3613
3762 3464 3605
3756 3454 3614
3851 3639 3404
3674 3889 3315
3739 3798 3341
3728 3814 3374
3641 3788 3517
3598 3855 3494
3531 3853 3495
3488 3960 3336
3860 3560 3423
3756 3806 3338
3728 3850 3325
3641 3838 3445
3605 3844 3469
3594 3631 3651
3819 3546 3514
3789 3701 3418
3768 3780 3346
3757 3534 3570
3662 3490 3683
3653 3857 3383
3871 3558 3417
3759 3761 3406
3655 3722 3545
3562 3661 3650
3617 3562 3680
3612 3462 3697
3551 3512 3728
3518 3540 3723
3477 3889 3427
3861 3660 3357
3822 3682 3370
3713 3873 3315
3694 3800 3421
3659 3604 3616
3523 3581 3695
3879 3620 3347
3868 3588 3420
3807 3635 3449
3732 3587 3582
3687 3693 3540
3647 3784 3492
3600 3858 3453
3589 3880 3388
3847 3621 3440
3477 3589 3700
3626 3670 3611
3765 3825 3278
3718 3832 3362
3632 3862 3431
3516 3547 3706
3483 3679 3657
3564 3724 3600
3478 3784 3578
3465 3775 3594
3459 3725 3633
3639 3574 3637
3544 3775 3569
3665 3748 3516
3824 3458 3545
3784 3651 3473
3669 3515 3636
3569 3893 3398
3616 3804 3489
3665 3695 3574
3865 3448 3521
3855 3472 3504
3845 3433 3535
3839 3496 3493
3778 3512 3557
3776 3756 3395
3672 3782 3460
3617 3835 3457
3576 3878 3463
3810 3557 3517
3783 3644 3484
3719 3692 3491
3716 3842 3339
3701 3745 3477
3691 3503 3646
3654 3851 3396
3611 3845 3442
3549 3902 3396
3508 3840 3514
3497 3865 3524
3649 3777 3497
3857 3699 3297
3804 3744 3283
3775 3764 3351
3769 3728 3414
3761 3792 3380
3747 3531 3609
3626 3772 3523
3532 3524 3721
3514 3618 3684
3852 3655 3401
3844 3602 3441
3795 3536 3546
3792 3626 3499
3777 3498 3586
3761 3765 3385
3689 3799 3450
3677 3808 3459
3675 3826 3391
3613 3537 3694
3608 3823 3485
3602 3549 3690
3588 3640 3647
3574 3759 3581
3503 3594 3688
3897 3530 3386
3862 3600 3402
3788 3463 3593
3633 3665 3619
3606 3793 3528
3583 3548 3701
3728 3822 3353
3783 3726 3437
3679 3582 3623
3866 3698 3294
3775 3578 3552
3738 3704 3488
3729 3571 3591
3721 3634 3567
3704 3586 3596
3679 3862 3381
3667 3684 3550
3651 3572 3640
3628 3542 3665
3553 3528 3708
3913 3586 3336
3816 3657 3448
3767 3724 3439
3752 3518 3626
3730 3712 3462
3702 3485 3642
3699 3505 3635
3644 3819 3428
3520 3633 3671
3505 3734 3593
3842 3671 3376
3696 3690 3525
3685 3632 3600
3903 3539 3385
3491 3574 3720
3780 3495 3576
3580 3720 3593
3716 3828 3383
3638 3848 3407
3860 3451 3520
3859 3525 3479
3836 3449 3543
3829 3522 3510
3826 3648 3402
3678 3471 3657
3668 3763 3475
3650 3817 3452
3603 3500 3705
3587 3697 3628
3579 3802 3535
3550 3861 3489
3550 3425 3752
3811 3502 3539
3771 3750 3399
3681 3810 3394
3866 3645 3329
3852 3597 3419
3851 3590 3434
3820 3605 3471
3803 3577 3518
3790 3622 3503
3780 3603 3506
3771 3488 3587
3764 3617 3537
3754 3673 3502
3746 3615 3544
3712 3564 3608
3707 3659 3559
3693 3836 3373
3693 3667 3579
3670 3669 3566
3663 3775 3477
3660 3841 3403
3652 3831 3406
3652 3817 3410
3643 3830 3416
3643 3742 3555
3618 3783 3537
3615 3812 3497
3612 3758 3556
3608 3833 3480
3604 3884 3348
3603 3736 3575
3843 3532 3481
3835 3575 3461
3833 3583 3452
3799 3685 3411
3794 3687 3435
3791 3610 3502
3763 3646 3510
3736 3711 3470
3735 3729 3457
3733 3707 3489
3711 3664 3530
3706 3708 3509
3690 3683 3561
3683 3735 3491
3672 3813 3399
3666 3824 3408
3627 3437 3700
3610 3872 3350
3594 3706 3580
3575 3580 3681
3536 3819 3527
3529 3733 3588
3511 3779 3562
3496 3794 3570
3495 3807 3565
3460 3567 3727
3750 3766 3404
3743 3663 3535
3708 3647 3565
3834 3684 3356
3834 3669 3378
3805 3594 3500
3778 3758 3368
3657 3863 3360
3619 3827 3467
3615 3569 3658
3604 3678 3602
3524 3658 3660
3519 3778 3585
3519 3570 3705
3508 3499 3753
3857 3612 3415
3855 3524 3482
3854 3495 3497
3850 3601 3446
3838 3517 3530
3818 3700 3366
3817 3678 3392
3808 3710 3375
3805 3627 3455
3797 3755 3331
3779 3616 3511
3758 3671 3490
3704 3743 3466
3695 3771 3465
3692 3688 3539
3688 3627 3595
3681 3568 3606
3657 3521 3644
3642 3517 3692
3636 3752 3533
3599 3619 3634
3586 3656 3641
3537 3616 3672
3535 3731 3583
3532 3667 3645
3513 3755 3590
3512 3584 3687
3448 3700 3664
3895 3574 3376
3889 3596 3350
3888 3566 3387
3869 3633 3391
3839 3674 3339
3814 3538 3516
3800 3628 3484
3744 3723 3458
3741 3771 3392
3635 3539 3671
3630 3825 3455
3620 3743 3543
3525 3712 3619
3522 3741 3583
3754 3811 3328
3735 3825 3345
3722 3795 3404
3715 3703 3521
3749 3714 3455
3604 3801 3541
3551 3689 3632
3865 3555 3470
3859 3629 3400
3796 3718 3374
3784 3518 3555
3769 3595 3525
3749 3753 3430
3748 3677 3479
3748 3608 3562
3733 3686 3524
3724 3533 3615
3722 3774 3430
3715 3754 3440
3700 3730 3512
3678 3606 3615
3661 3709 3527
3646 3822 3417
3504 3675 3681
3497 3737 3605
3831 3579 3461
3724 3749 3442
3720 3563 3593
3551 3717 3605
3832 3527 3507
3804 3733 3333
3776 3584 3532
3836 3688 3335
3832 3571 3483
3810 3663 3412
3804 3681 3435
3790 3741 3340
3770 3619 3505
3764 3632 3495
3706 3738 3475
3682 3680 3564
3665 3811 3429
3661 3698 3560
3660 3654 3607
3650 3597 3629
3638 3672 3589
3618 3547 3675
3609 3718 3572
3602 3894 3372
3580 3705 3628
3576 3827 3509
3530 3837 3513
3524 3710 3648
3518 3625 3674
3504 3837 3526
3489 3612 3689
3882 3528 3473
3873 3674 3300
3872 3609 3377
3858 3672 3330
3837 3572 3458
3828 3568 3494
3827 3538 3499
3826 3609 3442
3823 3629 3451
3813 3499 3561
3812 3658 3398
3798 3734 3341
3755 3725 3451
3740 3569 3580
3737 3578 3569
3715 3544 3630
3665 3543 3631
3658 3745 3520
3597 3705 3614
3578 3681 3636
3563 3704 3631
3534 3833 3542
3501 3723 3601
3449 3628 3701
3786 3680 3452
3710 3624 3572
3596 3625 3631
3669 3499 3661
3609 3654 3622
