174746 1980.33
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3244 3700 3666
3624 3357 3682
3590 3961 3069
3601 3962 3043
3913 3377 3440
3296 3658 3700
3278 3724 3637
3263 3838 3571
3677 3361 3639
3634 3935 3091
3415 3495 3765
3324 3678 3676
3303 3840 3538
3897 3688 3082
3488 3546 3745
3852 3758 3107
3616 3957 3078
3342 3607 3726
3973 3450 3266
3468 3982 3122
3813 3824 3120
3856 3752 3096
3396 3550 3755
3366 3595 3739
3903 3672 3134
3315 3934 3381
3935 3428 3391
3769 3819 3317
3510 3506 3723
3777 3498 3586
3388 3643 3694
3784 3786 3270
3743 3843 3276
3883 3701 3179
3383 3514 3768
3335 3672 3686
3880 3452 3474
3762 3456 3617
3751 3845 3233
3548 3915 3361
3630 3950 3140
3760 3828 3242
3480 3989 3110
3885 3694 3113
3838 3686 3343
3434 3989 3231
3591 3383 3719
3559 3433 3730
3482 3411 3754
3591 3414 3692
3858 3603 3421
3593 3938 3316
3905 3665 3149
3815 3579 3492
3685 3554 3628
3666 3676 3566
3500 3981 3143
3497 3539 3709
3534 3488 3729
3820 3525 3495
3527 3921 3420
3524 3946 3333
3352 3771 3600
3420 3680 3672
3833 3691 3351
3328 3796 3599
3267 3911 3438
3816 3775 3206
3465 3480 3772
3452 3800 3557
3908 3418 3450
3804 3396 3575
3757 3552 3605
3906 3542 3362
3889 3445 3490
3798 3507 3511
3686 3917 3163
3675 3437 3635
3659 3825 3418
3649 3399 3681
3608 3928 3301
3588 3416 3701
3544 3486 3708
3780 3791 3309
3789 3835 3152
3791 3831 3130
3639 3828 3404
3595 3523 3670
3776 3797 3251
3663 3847 3358
3469 3690 3626
3405 3740 3621
3961 3465 3324
3713 3830 3297
3618 3719 3551
3440 3932 3388
3958 3530 3237
3862 3599 3413
3620 3743 3543
3696 3878 3287
3579 3883 3436
3546 3976 3158
3384 3586 3733
3380 3862 3514
3409 3611 3697
3347 3803 3583
3438 3534 3751
3728 3769 3408
3443 3834 3560
3431 3792 3567
3360 3803 3574
3309 3612 3716
3676 3422 3651
3920 3473 3394
3859 3503 3470
3804 3388 3578
3752 3737 3399
3739 3391 3631
3641 3788 3517
3595 3953 3194
3625 3945 3291
3756 3360 3620
3742 3879 3263
3585 3464 3699
3403 3978 3261
3963 3400 3296
3785 3556 3528
3839 3794 3185
3782 3837 3191
3634 3494 3655
3587 3653 3607
3539 3759 3554
3745 3854 3216
3734 3885 3198
3723 3894 3269
3433 3634 3688
3356 3783 3588
3921 3501 3338
3704 3384 3637
3702 3697 3483
3376 3780 3598
3313 3969 3301
3483 3864 3477
3277 3866 3521
3929 3638 3160
3763 3859 3096
3753 3589 3540
3720 3738 3417
3952 3426 3330
3945 3576 3221
3570 3615 3643
3437 3901 3468
3681 3729 3485
3668 3624 3583
3494 3596 3684
3478 3476 3753
3932 3602 3210
3876 3652 3310
3725 3591 3581
3456 3706 3591
3428 3744 3593
3349 3899 3487
3925 3587 3282
3873 3500 3433
3812 3800 3173
3916 3616 3226
3374 3594 3735
3372 3562 3742
3370 3815 3563
3518 3628 3648
3516 3977 3280
3333 3631 3713
3774 3638 3482
3886 3393 3514
3801 3720 3341
3448 3852 3508
3921 3448 3385
3841 3386 3531
3801 3815 3197
3824 3440 3546
3582 3966 3248
3461 3849 3510
3679 3461 3633
3474 3970 3289
3272 3877 3511
3378 3874 3487
3864 3748 3155
3715 3785 3365
3689 3715 3506
3665 3869 3327
3583 3966 3169
3882 3727 3208
3808 3778 3202
3715 3544 3630
3693 3857 3304
3541 3892 3458
3953 3570 3281
3855 3699 3293
3853 3617 3370
3851 3474 3487
3844 3622 3339
3787 3709 3402
3628 3510 3652
3615 3407 3683
3557 3904 3403
3499 3467 3751
3435 3636 3677
3950 3518 3292
3654 3742 3533
3550 3811 3552
3462 3662 3667
3400 3871 3501
3830 3761 3279
3896 3667 3236
3785 3645 3454
3737 3782 3371
3603 3745 3525
3597 3746 3549
3540 3575 3690
3538 3449 3737
3493 3667 3641
3972 3468 3256
3965 3520 3184
3927 3614 3229
3802 3707 3337
3717 3897 3165
3645 3902 3255
3560 3766 3545
3419 3728 3619
3939 3563 3289
3643 3884 3329
3607 3910 3367
3476 3940 3368
3471 3896 3461
3425 3861 3535
3406 3959 3299
3398 3940 3378
3393 3647 3678
3368 3873 3509
3326 3750 3615
3311 3754 3614
3512 3623 3649
3422 3942 3355
3273 3775 3602
3412 3588 3713
3788 3628 3426
3584 3955 3125
3914 3648 3172
3846 3753 3223
3736 3887 3127
3402 3590 3720
3771 3772 3314
3356 3612 3712
3966 3444 3283
3487 3752 3580
3343 3658 3696
3970 3510 3282
3504 3681 3631
3878 3648 3253
3552 3973 3262
3759 3717 3438
3661 3733 3473
3613 3405 3687
3508 3483 3732
3869 3458 3470
3861 3469 3476
3826 3424 3537
3661 3882 3324
3612 3891 3340
3602 3888 3397
3699 3822 3386
3640 3909 3306
3608 3444 3665
3599 3533 3646
3893 3609 3304
3881 3619 3366
3716 3730 3442
3693 3806 3395
3691 3906 3190
3656 3583 3624
3632 3584 3616
3598 3855 3494
3416 3732 3634
3792 3566 3523
3754 3625 3520
3740 3674 3460
3529 3942 3341
3812 3543 3497
3781 3848 3188
3759 3842 3200
3646 3926 3203
3599 3867 3430
3560 3696 3594
3909 3649 3195
3898 3593 3312
3886 3656 3247
3849 3637 3321
3840 3768 3156
3825 3492 3516
3822 3565 3456
3805 3739 3323
3773 3519 3577
3758 3860 3181
3749 3673 3462
3746 3756 3383
3729 3907 3142
3576 3527 3663
3571 3669 3624
3568 3557 3679
3555 3481 3716
3537 3536 3703
3394 3795 3562
3948 3511 3308
3937 3403 3369
3930 3487 3379
3918 3558 3319
3895 3492 3382
3888 3592 3431
3827 3814 3140
3797 3822 3182
3766 3702 3441
3730 3809 3320
3711 3725 3472
3710 3549 3612
3708 3813 3393
3700 3687 3500
3652 3841 3396
3647 3755 3507
3565 3872 3457
3543 3912 3380
3506 3537 3713
3473 3572 3731
3467 3597 3698
3442 3763 3589
3943 3572 3264
3637 3657 3570
3521 3833 3518
3460 3703 3600
3446 3781 3581
3359 3762 3613
3781 3611 3477
3720 3681 3503
3946 3522 3284
3911 3631 3213
3865 3714 3258
3563 3969 3146
3767 3522 3530
3695 3833 3346
3688 3834 3376
3626 3594 3645
3566 3469 3726
3563 3608 3653
3536 3527 3715
3956 3383 3328
3611 3686 3571
3491 3630 3662
3457 3922 3377
3270 3714 3658
3699 3753 3452
3634 3924 3218
3953 3408 3340
3807 3490 3518
3664 3919 3182
3554 3930 3347
3807 3655 3423
3773 3804 3279
3691 3574 3590
3689 3913 3211
3616 3403 3704
3600 3799 3466
3553 3711 3579
3553 3529 3706
3947 3460 3346
3910 3640 3260
3866 3660 3279
3864 3548 3433
3748 3641 3517
3511 3531 3706
3492 3561 3710
3670 3773 3438
3781 3659 3464
3843 3764 3129
3677 3933 3166
3596 3922 3357
3587 3858 3434
3541 3436 3741
3941 3482 3355
3936 3499 3348
3928 3632 3163
3900 3564 3374
3885 3685 3216
3847 3613 3412
3841 3646 3390
3800 3633 3425
3707 3684 3484
3683 3900 3260
3672 3898 3288
3671 3682 3534
3651 3598 3601
3638 3887 3354
3623 3704 3536
3621 3713 3552
3575 3903 3392
3556 3478 3710
3531 3650 3633
3508 3956 3307
3447 3926 3411
3959 3521 3229
3901 3434 3432
3794 3808 3218
3722 3679 3519
3657 3568 3613
3522 3955 3347
3870 3747 3163
3604 3630 3597
3957 3536 3145
3899 3651 3168
3860 3750 3219
3843 3645 3353
3810 3765 3225
3738 3577 3547
3733 3757 3374
3650 3586 3602
3613 3733 3556
3574 3753 3570
3552 3725 3573
3530 3608 3667
3450 3907 3449
3395 3957 3350
3795 3569 3501
3732 3757 3409
3719 3809 3334
3706 3712 3476
3581 3511 3695
3577 3765 3533
3532 3977 3209
3426 3948 3348
3691 3601 3523
3908 3620 3269
3905 3559 3347
3827 3516 3508
3640 3513 3649
3600 3951 3262
3746 3705 3446
3911 3477 3410
3809 3776 3230
3809 3670 3389
3807 3693 3299
3800 3801 3212
3789 3581 3466
3782 3792 3265
3760 3769 3318
3757 3868 3189
3749 3671 3471
3748 3751 3399
3664 3807 3401
3646 3627 3611
3596 3895 3424
3583 3435 3705
3500 3863 3460
3434 3767 3592
3941 3534 3311
3919 3526 3381
3904 3581 3311
3893 3515 3401
3867 3663 3264
3848 3426 3494
3811 3695 3294
3632 3683 3537
3573 3812 3519
3572 3538 3666
3507 3550 3700
3449 3708 3651
3426 3959 3294
3764 3577 3518
3604 3838 3397
3868 3712 3249
3868 3476 3447
3852 3629 3335
3746 3648 3499
3665 3569 3609
3656 3801 3444
3450 3694 3657
3426 3663 3659
3907 3562 3315
3891 3627 3295
3790 3669 3397
3690 3772 3443
3683 3629 3521
3678 3638 3524
3590 3651 3610
3568 3599 3650
3832 3616 3430
3673 3480 3658
3660 3765 3489
