2743 314.442
29139 25788 26348
28158 27628 25183
27661 24602 28125
27139 28006 26085
26871 25051 28473
26137 26820 27714
27540 24658 28191
28222 27580 25227
27908 27749 25469
26211 26463 27993
26183 26635 27899
27684 27801 25633
28092 27711 25271
26463 26765 27632
27393 27949 25948
27019 25352 28297
26938 27115 26895
26425 26835 27527
27369 24695 28258
26453 26389 27895
27253 24858 28311
26727 25190 28459
28915 26211 26139
28235 27566 25328
28796 26340 26087
27298 26866 27074
27281 27994 25960
28553 26714 26096
28536 27079 25618
28110 27691 25308
27210 27968 25998
27527 24759 28235
27999 25261 27709
27367 24742 28270
28950 26108 26172
28596 26322 26326
28142 25861 27178
28135 27642 25276
28076 25340 27573
28817 25615 26653
26624 26894 27381
27869 27695 25713
27418 26655 27137
26496 26355 27954
27808 26587 26828
27766 24882 28003
29011 25755 26458
27271 24913 28280
27072 25104 28355
27439 27863 25931
27382 27534 26284
27933 25946 27195
29119 25867 26261
28046 27350 25949
28497 26477 26330
28300 25912 26951
26805 26567 27628
28785 26063 26369
26764 26996 27203
27537 24722 28207
26617 27011 27464
26914 25358 28407
26553 26544 27767
27214 24978 28229
26235 26484 27968
27174 26293 27452
28160 27415 25602
28014 25039 27752
28613 25685 26851
27135 25244 28166
29080 25894 26288
27457 24786 28201
28294 25968 27127
27000 25192 28389
28858 25936 26471
26610 26571 27690
27323 27507 26308
27719 25301 27847
27068 26135 27620
28651 25923 26654
28334 27247 25594
28858 26399 26029
27345 25411 28080
27696 26953 26655
28247 25681 27267
26676 27230 26912
28287 27324 25645
26293 26448 27923
28005 27419 25906
26879 25275 28423
28436 27130 25738
28202 27582 25345
26720 26676 27430
27507 25399 27866
27007 26739 27350
28203 27622 25296
27919 26051 27241
26932 26903 27229
29055 25835 26356
28030 25545 27394
26602 26405 27777
27658 27380 26233
28385 25768 27013
27646 24995 27952
26816 25742 28158
26713 26807 27339
28978 26187 26126
27544 25065 28057
27618 26153 27296
27447 27817 25921
28900 26215 26339
27432 27879 25978
27160 27982 26014
27150 25658 28013
27241 25432 28077
27811 27664 25733
28644 26529 26106
28096 27677 25371
27498 27686 25994
