7644 1503.26
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28071 26799 26837
28279 26606 26861
27624 26287 27612
27788 26224 27595
28307 26455 26972
27891 26886 26906
27768 26897 27017
27741 26244 27605
28285 26558 26932
28259 26343 27121
28143 26769 26842
27685 26255 27599
27598 26581 27457
28222 26640 26917
28073 26232 27392
28188 26686 26888
27651 26378 27575
27837 26265 27552
27787 26893 26872
27615 26612 27411
27586 26470 27569
28206 26787 26778
28152 26724 26944
27643 26424 27563
27626 26318 27586
27637 26475 27536
28248 26505 27020
27806 26329 27584
27682 26252 27607
28021 26833 26956
28146 26752 26786
27971 26875 26951
28295 26381 27006
27635 26516 27524
28158 26666 27079
28043 26826 26988
27595 26660 27382
28243 26562 26924
28201 26679 26864
27857 26869 27013
28298 26372 27089
27752 26461 27500
27630 26564 27484
28257 26398 27109
27583 26423 27582
28024 26224 27466
27854 26862 27099
27671 26441 27548
27987 26882 26877
27657 26392 27564
28218 26634 27024
28016 26280 27446
28099 26364 27348
27810 26891 26968
27838 26403 27489
27795 26762 27238
27822 26341 27557
27621 26598 27441
28108 26771 26980
28065 26300 27420
28051 26356 27358
27788 26880 27076
28226 26591 27093
28166 26377 27274
28215 26670 26984
27577 26550 27487
28145 26676 27042
28284 26526 26995
28048 26803 26947
27971 26838 27032
28021 26863 26878
27982 26853 26927
27666 26476 27501
28246 26432 27056
27901 26350 27507
27892 26292 27527
28201 26357 27190
27943 26810 27091
28177 26276 27304
27926 26391 27453
28151 26351 27292
27981 26386 27416
27704 26837 27146
28231 26429 27172
27790 26673 27335
27824 26382 27516
27765 26409 27512
27674 26543 27471
28056 26791 26958
27700 26840 27130
27994 26573 27277
27921 26308 27480
27817 26657 27322
27669 26458 27546
28258 26447 27026
27934 26851 26963
27906 26856 27052
27930 26273 27487
27691 26566 27423
27938 26446 27390
27828 26876 27005
28096 26728 27063
28236 26494 27046
28114 26267 27363
27747 26579 27410
27692 26783 27221
28093 26601 27222
27835 26723 27242
27689 26589 27415
27628 26709 27324
27678 26571 27452
27803 26611 27379
27776 26614 27383
27727 26702 27309
27722 26519 27458
28156 26588 27149
27813 26713 27275
27708 26540 27453
27660 26586 27452
28130 26469 27288
28085 26519 27294
27910 26667 27298
27738 26418 27551
28241 26469 27093
28081 26723 27105
27871 26307 27539
27867 26480 27430
27616 26662 27370
28020 26841 27011
28205 26608 27097
27828 26374 27542
27962 26804 27075
27955 26306 27451
27865 26865 26969
28104 26603 27183
27954 26347 27449
27833 26731 27251
27713 26514 27477
27856 26484 27432
28004 26785 27048
27790 26511 27445
27712 26517 27465
28006 26366 27443
28002 26797 27037
28195 26530 27150
27848 26380 27488
27842 26554 27412
27967 26449 27376
27859 26658 27313
27831 26819 27162
28211 26483 27149
27732 26652 27386
27718 26435 27537
27665 26781 27254
27582 26529 27486
28076 26453 27330
27975 26843 26990
28076 26681 27134
27780 26536 27431
27917 26846 27038
27713 26432 27561
28224 26620 27060
28215 26623 27081
28127 26572 27176
28121 26654 27126
28106 26683 27112
28058 26746 27068
27928 26695 27231
27703 26561 27433
27947 26688 27247
27894 26753 27233
27807 26481 27459
27760 26474 27476
27771 26617 27381
27726 26373 27572
28047 26545 27280
28011 26306 27436
28197 26641 27033
27949 26296 27465
28047 26333 27366
27915 26310 27485
28200 26450 27198
28041 26334 27407
28126 26337 27352
27942 26789 27144
27886 26299 27537
27976 26755 27164
27972 26270 27492
27852 26886 26971
27757 26765 27265
27720 26496 27486
27833 26385 27495
28034 26375 27385
28026 26532 27305
28016 26551 27259
27960 26759 27153
27885 26826 27116
27785 26472 27475
27672 26315 27607
27998 26506 27341
27950 26440 27394
27940 26823 27086
27865 26371 27518
27747 26436 27510
28032 26712 27119
27819 26726 27260
28021 26407 27368
27974 26774 27128
27939 26816 27115
28139 26742 26969
27826 26639 27344
27763 26705 27293
27698 26764 27270
28198 26467 27180
28176 26674 26983
28054 26478 27325
28000 26814 27070
27919 26576 27336
27745 26477 27479
27696 26739 27305
28231 26538 27124
27918 26842 27074
27686 26521 27468
28209 26562 27102
28029 26479 27327
27982 26646 27244
27972 26849 27000
27956 26848 27007
27937 26349 27462
27922 26811 27136
28142 26648 27107
27969 26584 27300
27891 26598 27338
27573 26526 27491
28233 26577 27095
28124 26556 27228
27809 26458 27455
28234 26661 26837
28147 26739 26993
27874 26447 27439
27917 26291 27513
28009 26795 27037
27892 26758 27209
27833 26294 27572
28168 26414 27248
28098 26399 27321
27980 26801 27112
27934 26416 27448
28038 26412 27344
27986 26456 27371
27898 26812 27134
28182 26542 27174
28174 26462 27201
28055 26320 27384
28014 26778 27085
28002 26499 27350
27964 26817 27046
27951 26632 27290
27944 26750 27173
27923 26855 26958
27905 26420 27419
27899 26500 27407
27882 26630 27307
27844 26679 27301
28111 26776 26965
27880 26497 27418
28083 26642 27170
28067 26685 27142
28056 26767 27052
28191 26510 27193
28177 26612 27090
28148 26699 27025
28123 26718 27047
28118 26747 26989
28116 26570 27209
28039 26706 27132
28029 26689 27158
28013 26557 27262
27979 26556 27332
27869 26740 27239
27863 26525 27400
27804 26653 27348
27798 26741 27255
27754 26547 27450
27742 26405 27515
27687 26594 27422
28169 26675 27050
28135 26621 27154
28087 26707 27101
28087 26559 27235
27990 26680 27205
27946 26697 27208
27945 26644 27269
27931 26821 27103
27900 26734 27203
27875 26663 27302
27868 26693 27284
27849 26504 27435
27764 26395 27526
28180 26341 27252
27714 26662 27366
28060 26687 27166
28015 26782 27044
27976 26625 27283
27936 26394 27426
27902 26852 27058
28185 26575 27131
28101 26577 27188
27887 26614 27316
27801 26617 27360
27736 26696 27353
27681 26608 27426
28126 26717 27002
28074 26686 27110
