32075 840.482
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3595 3479 3727
3386 3820 3555
3416 3887 3503
3373 3840 3532
3417 3965 3337
3439 3804 3564
3920 3692 3096
3424 3946 3336
3965 3342 3467
3932 3665 3089
3943 3320 3475
3559 3539 3717
3827 3852 3121
3807 3329 3602
3816 3331 3595
3931 3665 3106
3464 3792 3574
3453 3856 3520
3548 3961 3317
3447 3901 3458
3469 3684 3660
3696 3933 3107
3669 3916 3261
3551 3930 3405
3994 3351 3425
3586 3974 3279
3435 3808 3583
3458 3846 3527
3908 3708 3127
3702 3462 3663
4020 3440 3158
3496 3978 3276
3962 3360 3441
3914 3353 3511
3465 3641 3686
3476 3780 3590
3470 3828 3531
3975 3581 3111
3448 3799 3576
3430 3758 3591
4014 3414 3234
3584 3533 3693
3883 3693 3212
3664 3925 3278
3889 3384 3542
3627 3955 3265
4010 3535 3114
3760 3900 3141
3506 3688 3636
3456 3822 3535
4025 3382 3265
3511 3940 3388
3967 3602 3091
4006 3405 3312
3927 3620 3289
3694 3447 3669
3806 3850 3148
3508 3975 3299
3757 3699 3462
3492 3796 3558
3967 3598 3115
3964 3570 3249
3748 3346 3652
3613 3508 3699
3598 3919 3345
3538 3942 3343
3579 3883 3436
3961 3579 3270
3652 3573 3658
3590 3953 3327
3581 3984 3212
3735 3374 3655
3904 3377 3536
3982 3371 3366
3516 3900 3434
3984 3524 3192
3526 3897 3428
3502 3874 3472
3429 3835 3536
3849 3749 3257
4013 3450 3223
3762 3790 3310
3929 3404 3478
3877 3755 3166
3813 3824 3171
3787 3767 3280
3837 3817 3133
3578 3698 3620
3544 3619 3674
4003 3408 3287
3617 3908 3380
3614 3939 3292
3611 3889 3410
3557 3876 3452
3641 3761 3505
3631 3686 3608
3635 3426 3713
3973 3467 3369
3947 3585 3299
3765 3362 3649
3707 3723 3510
3621 3689 3594
3575 3903 3392
3993 3469 3330
3885 3752 3179
3751 3612 3572
3654 3424 3705
3710 3549 3612
3680 3927 3216
3938 3366 3501
3836 3773 3240
3634 3593 3673
3958 3388 3419
3810 3588 3466
3647 3983 3161
3487 3680 3648
3495 3635 3677
4001 3476 3187
3917 3638 3258
3796 3477 3561
3718 3515 3604
3988 3515 3263
3896 3551 3386
3932 3625 3283
3520 3670 3656
3500 3709 3633
3480 3847 3500
3979 3528 3177
3738 3511 3619
3682 3920 3229
3675 3418 3703
3568 3494 3707
