84285 1200.24
4034 3383 3263
3964 3292 3424
3859 3792 3116
3509 3490 3733
3482 3984 3238
3350 3808 3557
3561 3507 3720
3938 3660 3154
3937 3305 3472
3635 3936 3141
3665 3919 3124
3987 3329 3405
3404 3968 3283
3939 3315 3454
4025 3402 3307
3483 3981 3222
3929 3340 3467
3425 3772 3588
3366 3801 3555
3446 3962 3265
3823 3335 3597
4015 3430 3239
3603 3449 3710
3417 3933 3379
3643 3357 3698
3465 3619 3683
3430 3710 3624
3358 3720 3628
3393 3812 3536
3454 3798 3555
3567 3955 3204
3378 3694 3635
3472 3643 3657
3372 3831 3546
3371 3674 3644
4011 3371 3308
3553 3820 3519
3441 3907 3455
3924 3680 3164
3850 3803 3131
3543 3512 3704
3914 3691 3137
3588 3947 3236
3538 3596 3677
3462 3706 3626
3400 3784 3578
3690 3917 3188
3964 3310 3420
3356 3754 3604
3382 3850 3515
3696 3882 3279
3879 3374 3539
3435 3844 3509
3396 3935 3384
4007 3441 3232
3957 3346 3422
3939 3380 3453
3894 3715 3158
3575 3476 3710
3953 3555 3274
3772 3876 3228
3916 3398 3482
3843 3475 3523
3721 3787 3430
3632 3854 3401
3415 3618 3691
3387 3840 3513
3637 3528 3682
3810 3598 3460
3974 3391 3394
3870 3418 3515
4033 3361 3289
4028 3437 3216
3732 3718 3443
3534 3962 3244
3408 3753 3595
3765 3825 3278
3583 3930 3262
3438 3806 3548
3533 3944 3270
3960 3386 3416
3928 3445 3452
3890 3407 3526
3577 3540 3693
3628 3845 3427
3605 3473 3702
3495 3602 3666
3777 3859 3157
3763 3628 3498
3715 3703 3521
3859 3736 3225
3608 3492 3688
3931 3649 3173
3742 3453 3645
3873 3458 3506
3614 3552 3679
3600 3925 3344
3574 3933 3318
3531 3856 3462
3994 3397 3350
3984 3468 3297
3983 3436 3352
3946 3539 3328
3791 3662 3459
3667 3420 3680
3664 3915 3217
3662 3562 3642
3545 3794 3540
4009 3481 3179
3981 3412 3360
3743 3897 3181
3701 3874 3320
3518 3941 3325
3849 3425 3593
3571 3643 3636
3688 3627 3595
3658 3695 3562
3652 3766 3503
3549 3818 3529
4027 3415 3242
3877 3722 3250
3705 3578 3608
3671 3872 3376
3541 3902 3457
3540 3922 3384
3527 3601 3668
3892 3354 3538
3834 3434 3561
3781 3421 3620
3387 3866 3510
3556 3913 3412
3497 3790 3552
4013 3431 3247
3627 3888 3393
3522 3965 3222
3839 3797 3135
3703 3514 3650
3483 3612 3697
3577 3616 3654
3963 3645 3175
3849 3737 3267
3659 3924 3167
3808 3602 3447
3987 3489 3245
3996 3472 3241
3875 3468 3496
3871 3568 3442
3861 3724 3206
3801 3701 3364
3754 3734 3419
3728 3643 3544
3718 3455 3662
3686 3903 3261
3630 3700 3584
3560 3937 3269
3439 3928 3386
3936 3503 3389
3911 3542 3377
3897 3711 3168
3883 3759 3200
3869 3633 3391
3851 3385 3569
3842 3479 3534
3827 3547 3492
3826 3639 3417
3818 3800 3187
3709 3733 3500
3668 3518 3670
3594 3940 3209
3592 3905 3370
3926 3364 3474
3716 3828 3383
3991 3391 3373
3512 3802 3551
3474 3925 3363
3458 3694 3633
3857 3605 3396
3736 3494 3617
3579 3861 3414
3563 3904 3415
3558 3724 3602
3412 3673 3640
3977 3529 3243
3973 3460 3357
3955 3565 3231
3950 3438 3410
3917 3414 3479
3776 3462 3619
3673 3767 3457
3639 3574 3637
3590 3638 3641
3585 3858 3423
3551 3770 3560
3529 3946 3249
3519 3927 3355
3501 3613 3661
3493 3796 3572
3965 3395 3403
3908 3683 3210
3774 3823 3292
3751 3572 3573
3697 3847 3353
3679 3862 3381
3490 3959 3336
3490 3750 3622
3478 3636 3674
3958 3312 3433
3629 3899 3333
3654 3797 3435
3612 3833 3450
3998 3536 3238
3581 3814 3531
3503 3762 3567
3500 3938 3349
3477 3666 3656
3863 3653 3376
3845 3631 3424
3896 3348 3536
3819 3410 3598
3782 3485 3581
3528 3950 3314
3900 3710 3131
3885 3687 3233
3702 3618 3587
3635 3564 3648
4001 3495 3185
3627 3486 3686
3566 3685 3630
3488 3607 3664
3796 3521 3542
3740 3489 3600
3521 3595 3684
3505 3835 3518
3997 3459 3271
3948 3629 3191
3932 3592 3253
3931 3488 3438
3927 3646 3257
3920 3554 3374
3910 3687 3193
3887 3720 3198
3837 3497 3525
3828 3551 3489
3802 3400 3616
3672 3517 3632
3604 3851 3469
3587 3480 3690
3975 3531 3259
3956 3575 3219
3860 3693 3310
3731 3868 3276
3720 3669 3553
3710 3757 3463
4004 3447 3195
3979 3607 3136
3767 3658 3490
3621 3802 3465
3609 3910 3306
3479 3947 3354
3406 3730 3625
4001 3450 3264
3986 3497 3258
3935 3584 3315
3922 3604 3302
3881 3624 3337
3854 3715 3322
3852 3775 3248
3840 3697 3326
3799 3634 3468
3779 3769 3392
3769 3507 3571
3758 3500 3589
3677 3740 3527
3645 3836 3422
3616 3680 3610
3607 3707 3574
3525 3879 3465
3514 3830 3530
3509 3746 3570
3492 3881 3502
3482 3876 3505
4009 3440 3346
4002 3352 3371
3968 3558 3194
3919 3509 3402
3904 3534 3380
3848 3728 3312
3824 3587 3495
3798 3804 3255
3797 3699 3398
3770 3811 3327
3747 3471 3609
3725 3591 3581
3711 3667 3556
3675 3516 3658
3661 3909 3288
3647 3894 3294
3644 3911 3251
3642 3892 3311
3594 3789 3511
3543 3731 3584
3976 3368 3407
3975 3466 3313
3961 3545 3286
3926 3589 3284
3838 3676 3372
3760 3843 3247
3742 3870 3252
3566 3958 3220
3756 3585 3510
3487 3549 3704
3484 3764 3576
3459 3914 3408
3411 3846 3509
3933 3451 3408
3625 3889 3348
3952 3361 3453
3788 3678 3431
3783 3726 3437
3752 3561 3591
3650 3713 3528
3597 3953 3183
3599 3835 3485
3958 3624 3202
3745 3476 3611
3893 3685 3215
3876 3629 3368
3847 3595 3398
3846 3603 3425
3834 3778 3190
3813 3824 3171
3812 3769 3295
3717 3910 3224
3704 3556 3613
3680 3835 3362
3678 3487 3660
3906 3690 3170
3869 3664 3340
3842 3777 3177
3771 3615 3487
3747 3793 3366
3716 3622 3582
3669 3776 3471
3528 3697 3606
3971 3487 3281
3899 3477 3440
3855 3760 3221
3713 3716 3478
3633 3672 3565
3547 3734 3566
3970 3477 3356
3967 3525 3317
3966 3610 3196
3951 3521 3388
3948 3540 3323
3925 3597 3291
3891 3686 3303
3889 3548 3480
3884 3558 3404
3879 3625 3334
3865 3586 3451
3822 3608 3446
3815 3658 3409
3803 3447 3567
3785 3785 3305
3774 3392 3628
3744 3837 3287
3741 3880 3230
3724 3747 3477
3694 3816 3396
3694 3648 3563
3684 3524 3621
3683 3867 3339
3682 3463 3655
3660 3654 3607
3618 3783 3537
3617 3671 3599
3598 3855 3494
3591 3798 3532
3586 3564 3675
3577 3641 3639
3552 3744 3559
3514 3670 3634
3488 3860 3508
3963 3526 3297
3962 3499 3359
3956 3510 3342
3903 3708 3212
3897 3523 3434
3838 3809 3182
3831 3780 3199
3829 3567 3486
3753 3464 3623
3727 3774 3413
3710 3840 3316
3650 3505 3671
3629 3920 3285
3626 3782 3476
3626 3689 3590
3517 3634 3658
3402 3664 3675
3382 3824 3547
3941 3404 3445
3794 3756 3349
3789 3520 3552
3750 3834 3323
3748 3815 3345
3698 3593 3591
3596 3641 3614
3565 3663 3656
3981 3404 3387
3959 3501 3321
3945 3363 3450
3924 3537 3379
