4266 330.459
26655 25290 25981
26945 25304 25720
26607 25313 26021
26856 25148 25871
26731 25124 26013
26775 25241 25935
26865 25258 25810
26905 25248 25811
26725 25253 26003
26691 25285 26007
26653 25147 26047
26619 25154 26088
26621 25107 26139
26642 25466 25928
26664 25110 26096
26697 25112 26039
26755 25187 26010
26605 25315 26052
26588 25047 26146
26758 25144 25994
26809 25613 25758
26612 25500 25926
26651 25404 25971
26424 25594 26011
26823 25195 25929
26643 25488 25901
26666 25124 26076
26697 25487 25873
26620 25415 26011
26630 25523 25912
26488 25553 26021
26731 25466 25889
26637 25088 26117
26467 25548 26027
26519 25686 25933
26973 25920 25387
26680 25091 26074
26824 25183 25985
26925 25879 25456
26892 25327 25779
26427 25694 25947
26769 25517 25783
26515 25700 25898
26515 25361 26031
26932 26018 25343
26481 25660 25984
26596 25600 25973
26507 25569 25997
26227 25826 26146
26516 25441 26026
26400 25598 26007
26769 25236 25986
26397 25563 26113
26512 25699 25908
26841 26069 25385
26855 25453 25785
26266 25948 26099
26497 25396 26088
26089 25902 26222
26910 26091 25306
26486 25687 25928
27046 25581 25528
26716 25203 26038
27079 25461 25535
26988 25559 25572
26905 26044 25395
26991 25676 25546
26492 25530 26003
27072 25505 25540
26938 26030 25248
26717 25148 26034
26878 25373 25794
26271 25978 26095
27064 25882 25348
26459 25592 25988
26516 25656 25935
27020 25501 25598
26974 25803 25476
27131 25491 25515
27010 25525 25615
27030 25838 25362
26949 25789 25569
26976 25671 25560
27083 25491 25521
26981 25213 25735
26840 26097 25332
26654 25301 26006
26606 25495 26010
26860 25203 25869
26935 26021 25277
26920 25230 25828
26946 25244 25807
26978 25214 25769
26940 25804 25588
26721 25561 25804
26405 25899 25958
26967 25829 25515
27064 25521 25561
27083 25432 25628
26772 25468 25877
26972 25293 25725
27150 25489 25423
27022 25464 25621
27064 25439 25565
27037 25550 25558
26964 25744 25571
26847 25817 25605
26150 25873 26210
26994 25792 25477
26921 25890 25551
26817 26158 25338
26711 25722 25825
26529 25642 25933
26119 25954 26173
27026 25916 25442
26450 25638 25990
25637 25725 26345
26905 25914 25493
26993 25254 25711
26917 26053 25293
26307 25966 26077
26775 26136 25339
26123 25950 26173
26834 25835 25652
27064 25070 25691
26401 25536 26068
26976 25575 25607
26691 25744 25769
26955 25263 25746
26496 25485 26084
26743 25774 25690
26325 25880 26054
26912 25776 25643
26813 25723 25659
26922 25975 25466
26812 26161 25295
27132 25779 25433
26941 25305 25703
26893 25716 25690
26424 25418 26098
26272 25997 26088
26515 25202 26100
26874 25621 25701
26322 25846 26132
26259 25882 26120
27158 25483 25412
25776 26080 26184
26178 25810 26208
26083 26112 26144
26453 25856 25941
26655 25676 25871
27055 25549 25554
26419 25996 25800
26344 26077 25916
26700 25517 25868
25801 26053 26192
27058 25681 25517
27034 25552 25571
26552 25353 26093
25814 26039 26210
26210 25916 26159
26436 26012 25796
26788 26117 25368
26101 26046 26197
26849 25922 25526
