32896 300.03
3999 3253 3415
3872 3168 3574
3324 3351 3862
3320 4092 2943
3116 4123 3041
3014 3877 3566
3188 4120 2990
3040 4120 3084
3578 4019 3013
3740 3205 3681
3021 4093 3201
3136 4114 3120
3713 3191 3692
3076 4107 3136
3823 3186 3615
3806 3169 3625
3088 4021 3394
3387 3337 3854
3214 4101 3097
3548 3274 3796
3948 3222 3465
3615 3282 3763
3729 3241 3687
3943 3320 3475
3122 3847 3594
3069 4077 3259
3202 4105 3088
3240 4101 3066
3695 3302 3715
3738 3216 3676
3361 4060 3243
3462 3294 3817
3557 3231 3791
3061 3737 3683
3127 3863 3576
3367 3353 3849
3866 3281 3581
3803 3696 3366
3221 3903 3528
3107 3955 3524
3461 4049 3021
3443 3261 3861
3466 3561 3741
3348 4073 3193
3258 4096 3111
3307 3552 3777
3545 3350 3785
3829 3733 3255
3773 3599 3510
3148 4090 3198
3112 3962 3467
3101 4011 3410
3049 3775 3670
3581 3505 3737
3234 4070 3298
3262 4100 3104
3140 4087 3234
3201 4117 3099
3385 3540 3774
3515 3500 3757
3831 3710 3319
3764 3794 3295
3522 3545 3718
3922 3537 3380
3299 4093 3103
3092 4064 3323
3057 4101 3181
3210 4111 3027
3529 4023 3054
3816 3789 3247
3347 3638 3721
3624 3755 3515
3598 3804 3512
3669 3685 3523
3785 3237 3636
3277 3431 3836
3235 4067 3284
3725 3570 3591
3310 3703 3684
3697 3326 3707
3190 3814 3608
3046 3912 3562
3603 3989 3079
3455 4040 3070
3586 4005 3059
3620 3437 3695
3688 3962 3144
3329 4063 3212
3226 4103 3030
3355 3470 3823
3723 3860 3239
3422 3558 3753
3955 3533 3306
3286 4044 3278
3457 3332 3826
3393 3387 3844
3564 3661 3621
3482 3391 3793
3415 4065 3179
3097 4071 3266
3409 3466 3811
3438 3993 3390
3770 3666 3500
3950 3329 3459
3981 3406 3375
3429 4051 3170
3896 3421 3489
3508 3549 3709
3652 3706 3559
3257 4105 3016
3894 3344 3535
3789 3294 3619
3432 3527 3761
3929 3521 3347
3901 3262 3519
3347 4057 3271
3424 4053 3126
3660 3896 3282
3538 3873 3494
3211 4107 3061
3643 3507 3667
3164 4122 3048
3577 3985 3158
3492 3487 3781
