5175 196.033
35825 31781 32174
35396 31086 32981
32702 36223 29985
32031 32506 35654
29815 37196 30955
30454 35491 33600
33065 36099 30380
34422 34806 30055
30578 37023 31740
35481 31412 32666
35466 31620 32682
35565 31262 32706
33821 35385 31356
31000 37109 31093
35541 32881 31704
35698 31993 32286
30681 36913 31668
32109 32591 35551
35680 32268 32157
30473 36930 32032
32237 33352 35413
32793 31972 35289
30758 36529 32400
34842 31713 33880
35024 31960 33843
31778 32738 35542
32380 36445 30712
31752 36759 30526
33478 35945 31121
35451 31859 32660
33237 35843 31268
35582 31848 32536
35317 33190 31656
32213 32138 35443
35164 32085 33560
32167 35606 33383
34124 34996 32239
35259 33297 31535
35128 32245 33245
30852 37177 31416
34407 31667 34306
31588 36781 30590
31079 36418 32553
32919 32178 35229
35490 32530 31829
34571 34187 32062
31940 36733 31765
30943 36767 32324
34026 35045 31193
35332 32136 33131
31041 36592 32200
31136 36837 32124
33909 33201 34309
32004 32761 35437
34155 35131 30651
31686 36771 30813
32224 36595 30471
31482 36894 31179
31122 36296 32955
32148 36649 30803
35182 33083 32013
32397 36360 31459
31813 36753 30625
33543 34822 33469
33089 35992 32087
33168 32033 35143
31430 36636 31934
33335 34340 34206
34020 35282 32812
30966 34643 34655
32837 36113 30878
35060 32385 33254
30746 36625 32469
34220 34710 32669
31373 33490 35258
30860 36473 32429
33958 32317 34765
31265 35368 33717
33218 32348 35024
31355 36699 31885
30730 35873 33345
34918 33620 31771
33442 35704 31232
34294 34806 31790
32349 34684 34296
33419 31775 35008
31895 35168 33949
31550 35024 34106
33994 32210 34875
33584 34271 33916
33789 34656 33184
32370 35567 33119
31803 36729 31832
32225 34742 34488
31864 33738 34918
32253 35887 32776
31573 36839 30472
35018 33888 31447
32763 35514 33295
31318 36843 31509
34106 34617 32744
31607 33985 34765
34795 33503 33134
33227 32782 34964
34847 32808 33444
32030 33640 35050
34749 32316 33910
35133 33759 31629
32547 33003 35119
32333 36297 31736
32515 35155 33795
33738 33104 34402
32812 35695 33070
33604 35541 31886
33642 33244 34726
34766 33667 32362
35211 32961 31901
35180 31835 33261
34972 33401 32657
33615 35075 33010
33769 32503 34548
32739 35094 33527
34304 33546 34051
31105 36346 32895
33513 33087 34749
31189 35439 33790
32087 36686 30958
33872 32468 34736
33712 34838 32854
32819 36221 30785
34783 34200 31847
31524 35301 33757
31454 36577 32178
33489 35108 33237
32705 36203 30898
33618 35511 31977
33918 34578 33175
35050 33359 32258
32591 36195 31397
31891 35742 33589
33009 34234 34214
33978 34533 33221
33885 34120 33695
33388 34403 33827
31671 36551 32077
30694 34886 34167
31836 34965 34039
34679 32373 34272
31588 34966 34084
31156 36859 31757
33295 35199 33152
33592 35633 32312
31471 36904 31066
32747 32703 35235
34709 34369 30967
32959 33167 34848
34471 33459 33547
34732 32406 33687
33703 32856 34535
34357 33792 33946
34001 34306 33434
32600 33776 34632
34460 33677 33229
33472 33918 34580
33526 32525 34768
32982 36029 31523
32163 36517 31418
33740 33275 34362
33034 35664 32776
33866 32682 34461
32291 35235 33556
31880 36603 31948
31458 33863 35071
34611 33579 33055
34050 34039 33873
31851 35192 33917
35034 33422 32142
32267 34925 34023
34973 32825 33342
33471 35474 32865
33272 34606 33941
34898 33829 31548
34298 34153 32730
33132 32049 35116
33172 35449 32978
35177 33231 33205
32992 33048 34941
32195 36324 32132
33435 33399 34689
31516 36526 32206
32851 36074 31564
35223 32003 33187
33293 32448 34912
30702 36441 32615
32313 36485 32079
34521 34554 32717
34067 33875 34093
31611 35869 33271
34147 34580 32914
32066 36081 33035
34824 33954 30795
34337 32726 34135
35192 32201 33135
32841 35962 32579
31399 36327 32600
34664 32539 33739
