14974 480.143
29440 25558 24523
29180 25991 24187
28621 24207 26895
26195 24823 28533
25752 28105 24836
25162 26500 27778
29111 24319 25789
25231 25922 28054
29339 25644 24379
29320 25639 24444
25312 27753 26225
26284 24936 28485
29394 25363 24743
25872 27598 26269
29168 25822 24648
25424 25739 28265
29428 25132 24887
25825 27866 25670
25188 27527 26592
28995 26272 24259
29157 26019 24307
29209 25902 24270
26538 25165 28413
28330 24796 27086
28609 24535 26931
25452 26429 27800
28477 26667 24953
28892 26277 24679
26589 25077 28454
25594 28007 25536
29037 24755 26053
25527 28007 25549
27543 24456 27931
28904 26199 24595
27848 24473 27573
25469 27945 25785
25801 26543 27694
25506 27694 26369
26571 27775 25705
28972 25683 25443
27208 27615 25257
27970 24650 27523
29016 26191 24354
27986 27182 24986
25327 27881 25958
28294 26524 25505
25621 27640 26488
26968 24922 28193
25351 26723 27568
26215 25310 28379
27062 25974 27592
27754 26928 25860
28945 25217 26161
25696 26651 27524
29078 26129 24338
27787 27224 25619
25548 27320 26793
26443 27055 26999
26878 24890 28273
26377 27938 25360
28902 26360 24475
25948 27580 26405
26753 25157 28338
26053 27807 26044
27958 24384 27701
28910 26137 25224
28697 26454 25088
25379 27991 25618
25378 28080 25398
26701 27565 26025
28995 24399 26119
27804 24636 27749
28157 25050 27180
27191 26024 27550
26318 26007 27891
27889 25538 27338
25786 28101 25163
28544 26608 24895
26088 26354 27767
29167 24359 25710
25489 28055 25427
26080 27755 26183
26830 25467 28056
26223 24999 28455
27375 25768 27481
29370 25391 24722
27820 24696 27671
27242 25850 27500
29300 25791 25004
28735 24325 26780
29027 24346 26144
28802 26208 25026
29062 25882 25110
27940 26848 25753
27223 25919 27558
26640 27825 25271
25569 27660 26327
28448 26759 24796
29269 25246 25280
27161 24742 28245
26468 25593 28183
28969 26295 24545
27444 26116 27252
26686 25451 28068
25977 27409 26619
28917 26062 24811
26993 27470 25969
27001 27727 25563
27707 25936 27092
26943 27344 26462
26339 27109 27018
27331 24677 28113
27507 25098 27790
27249 25200 28104
28573 25139 26632
27588 26972 26337
26172 26781 27441
26477 26532 27644
26396 27038 27161
29289 25831 24454
26040 27132 27131
28855 26223 24927
28661 26233 25918
28519 24618 26823
26934 25862 27828
28723 25948 25582
29053 24417 26062
29142 26050 24484
29334 25576 24908
28584 25837 26197
29005 24732 26073
28870 24682 26370
28184 24874 27374
28239 26869 25409
26457 25647 28136
27310 24986 28036
25646 26998 27319
28514 24497 26995
29095 25034 25593
28385 24438 27230
26699 26165 27712
28782 26176 25297
