106301 3480.92
8574 8804 7628
8481 8328 8387
8566 8548 8185
8747 8677 7756
8456 8462 8303
8276 8301 8471
8753 8624 7965
8437 8670 8210
8097 8952 7966
8609 8261 8241
8016 8989 8039
8353 8699 8300
8760 8333 8042
8439 8551 8272
8686 8736 8099
8175 8892 7978
8317 8982 7786
8502 8397 8322
8378 8832 8207
8719 8479 8085
8131 8780 8319
7830 9076 7832
8184 8429 8508
8548 8445 8249
8438 8943 7808
8486 8605 8262
8018 8246 8552
8870 8578 7849
8418 8677 8344
8671 8425 8211
7932 8934 8303
8227 8882 8041
8502 8876 8150
8431 8894 7926
8246 8224 8525
8387 8802 8171
8392 8783 8193
8073 8968 7860
8508 8592 8254
8463 8466 8301
8045 8871 8402
8547 8393 8265
8264 8922 7899
8488 8408 8269
8438 8481 8377
8459 8388 8352
8543 8458 8263
8264 8752 8494
8545 8790 8040
8687 8599 8152
8279 8818 8234
8444 8657 8183
8250 8765 8355
8516 8547 8200
8482 8630 8260
8419 8711 8212
8347 8302 8433
8578 8540 8177
8167 8909 7935
