107535 2040.34
9280 8306 8153
9043 8948 7789
8358 7994 8974
8138 9282 8266
7915 8302 9100
7725 8617 9015
9038 8951 7815
9240 8397 8031
9025 8971 7844
7994 8263 9071
8963 9044 7873
7907 8308 9097
8476 9266 8137
8839 8111 8778
8471 8020 8918
8584 8039 8874
7796 8716 8967
9020 8989 7861
8550 9229 8105
8989 9031 7896
7835 8611 8992
7849 8656 8968
7821 8428 9049
9088 8899 7945
7752 8729 9004
9193 8440 8306
8620 8415 8727
9223 8454 7976
9117 8233 8455
7881 8421 9039
8685 8191 8788
8775 8097 8806
7969 8455 9032
8693 8402 8696
8632 8253 8793
8534 9240 8098
8214 8088 9022
7769 8839 8908
9011 8993 7934
7779 8678 8979
7918 8371 9062
8671 8177 8802
8942 8564 8535
8252 8554 8932
9217 8474 8077
7870 8531 9027
7928 8708 8946
9182 8719 7899
9156 8437 8339
9198 8519 8052
9101 8354 8459
8738 8005 8823
8868 8154 8745
8296 9140 8491
8366 8168 8946
8746 8127 8819
8506 8076 8911
7881 8387 9065
8327 8123 8975
8893 8241 8699
8535 8206 8900
8486 9253 8141
7755 8605 9001
8661 8329 8702
8628 9098 8340
8760 8848 8542
9079 8702 8352
8780 8061 8792
9084 8911 7910
7862 8765 8945
9211 8480 8104
8674 9163 8222
8345 8336 8916
9062 8921 8002
7802 8542 9002
9099 8741 8081
8575 8146 8877
8483 8537 8858
8983 8957 8126
8749 8987 8412
9177 8653 8170
8730 8135 8818
8113 9019 8742
8982 8720 8468
7942 8290 9056
8163 9132 8635
9032 8731 8377
8434 8054 8950
8002 8660 8957
7838 8825 8905
8526 9225 8188
8174 8891 8811
8856 8227 8713
8369 8294 8925
8844 8879 8429
9201 8434 8185
8099 8463 8986
8769 8970 8435
9093 8775 8162
9000 8198 8595
9020 8981 7969
8596 8341 8848
8516 8069 8914
8715 8196 8760
8337 8693 8829
8449 8761 8771
7957 8698 8952
8022 8366 9007
9052 8945 7916
8677 8048 8843
7874 8319 9100
8505 8621 8782
8394 9196 8324
8978 8747 8392
8335 9095 8636
