1528 3363.22
29666 25946 25866
28640 27796 25057
28474 24623 28191
27003 28504 26293
26227 25635 29192
25548 26647 28777
25612 26572 28837
28387 24670 28258
28460 24643 28156
28576 24702 28056
27185 28472 26092
27900 24733 28625
28576 24713 28044
29062 27386 25115
25673 26181 29018
29644 26102 25890
25637 26464 28884
29612 26126 25893
25616 26349 28951
28995 27458 25081
28877 27607 25063
29596 26158 26034
28598 27763 25098
28555 24880 27994
25663 26641 28777
25689 26618 28791
28507 24792 28132
29642 26100 25995
29621 26105 25917
28560 24738 28100
29629 26112 25852
25724 26397 28913
28361 24780 28271
28221 24752 28362
28964 27480 25171
28984 27466 25139
29015 27399 25279
29033 27455 25129
26121 25784 29182
28328 24746 28297
29535 26483 25744
26001 26273 28978
28727 27677 25200
28953 27468 25288
29579 25913 26076
28598 24770 27934
27679 24859 28694
28365 24760 28275
29482 26315 26059
28700 27655 25425
28844 25153 27538
26093 26773 28574
29572 26300 25947
25874 25942 29122
25733 26761 28707
28288 24796 28345
26589 25261 29102
28416 27855 25434
26540 27626 27483
26036 26608 28779
28036 28031 25735
29465 25995 26442
26240 27304 28060
28708 27663 25339
25759 26411 28910
25749 26546 28824
25654 26620 28809
29585 26055 26039
29100 27306 25209
28949 27537 25088
28138 24870 28451
27930 24925 28551
28032 25121 28462
28457 24804 28141
28699 25168 27844
28536 25306 27862
27989 24863 28539
27786 24929 28672
27275 28392 26087
29238 25558 26892
28574 27775 25441
29485 26245 26129
29437 26384 26042
26733 28113 26856
29397 26732 25633
28057 25422 28243
27701 25320 28569
26404 25892 29054
27840 26963 27141
27752 28018 26160
27218 27716 26984
28326 27932 25532
29163 27068 25546
29567 26227 26022
29564 26247 25974
25647 26541 28855
29187 26883 25717
28790 25864 27262
28402 25451 27891
29353 26088 26459
27878 26863 27387
27279 27072 27614
28496 27777 25466
26232 27223 28100
25739 26695 28769
26917 28462 26306
27144 28262 26510
28454 24762 28196
27445 25244 28760
28523 25174 27958
28412 24708 28249
28268 25626 27969
27052 28424 26345
26920 28362 26553
27403 25772 28368
29280 26790 25812
27797 24980 28635
27510 27885 26650
27022 28312 26495
29423 26803 25488
27464 27289 27245
28441 24833 28142
28286 25528 27975
25770 26927 28553
26329 25869 29072
28896 25191 27531
28422 24883 28177
28107 25275 28272
26400 27137 28069
26585 27906 27313
26154 25835 29152
29105 27260 25243
28799 25814 27290
27623 27924 26507
27446 28224 26326
25968 26657 28687
29273 25858 26752
29214 26005 26614
27873 27341 26857
28625 27647 25511
28486 25105 28039
29158 27197 25354
28866 27484 25402
28800 25302 27523
26189 25698 29166
28383 27094 26502
26808 27560 27398
28924 27444 25332
25923 27028 28402
29522 25939 26169
26772 27388 27664
26764 27169 27854
27422 27449 27058
25820 27008 28447
25819 26438 28870
28837 27630 25148
29035 27407 25177
26172 25725 29178
28951 27501 25130
28861 27564 25264
29590 26295 25966
26007 26392 28875
28913 27583 25143
28068 24939 28492
27925 25235 28416
28072 24776 28504
28166 24853 28416
27801 24889 28628
28046 24841 28511
28425 24830 28164
28480 25082 28065
28391 25311 27978
27712 28155 26006
28474 25295 27947
27282 28356 26263
27215 28414 26191
28223 25415 28096
27673 28124 26179
26016 26241 28971
28459 24884 28121
28125 24705 28469
28228 24988 28336
27417 28094 26474
27497 27771 26710
27237 28388 26221
27942 25213 28396
27646 28264 25786
27406 28045 26522
27309 28316 26305
27067 28404 26317
26511 25796 28997
27995 24826 28526
27987 25128 28472
27952 28003 25881
27484 25389 28641
26716 27165 27931
26632 25937 28860
27553 26525 27785
26147 26059 29012
29435 26040 26414
27294 28148 26466
26338 25741 29137
26140 26603 28646
27531 25875 28224
27432 28198 26400
26791 25637 28925
26101 26264 28916
27958 27930 26098
27694 26480 27671
27652 27141 27185
27204 27882 26846
27062 26378 28040
28808 27601 25270
28000 26270 27535
27668 26770 27426
29400 26363 26166
27545 27790 26643
27138 28337 26406
26069 26724 28590
29444 26307 26243
29385 25879 26603
29379 26667 25861
27635 28219 26018
29496 26469 25837
25985 26643 28703
29268 26847 25678
29258 26725 25849
28848 27608 25189
28679 25733 27498
27869 26225 27849
26708 27934 27074
26408 26257 28775
29260 26937 25528
29197 27061 25516
27544 28061 26340
26640 26700 28335
28725 27267 25923
28481 25540 27781
28014 26424 27443
26158 25851 29144
28940 27491 25161
28169 25216 28330
25995 26395 28834
27558 28186 26263
26637 27098 27993
25879 26031 29085
25847 26073 29057
29542 26206 26032
26012 26610 28728
26592 26291 28695
26247 27295 28007
29391 26391 26154
29121 27119 25681
29031 25554 27164
26805 27152 27895
29205 27022 25461
28273 26302 27285
27385 27230 27258
26225 25686 29173
28978 27440 25308
27180 27250 27404
26453 25615 29106
25943 25829 29160
29447 26317 26115
26864 27670 27308
28002 24919 28504
28079 24821 28496
26929 26309 28343
27063 28468 26277
28590 25087 27961
27933 27897 26174
28950 25655 27365
28568 25063 27977
27207 28428 26200
28281 25109 28303
28134 24953 28432
28071 24916 28456
27854 25571 28236
27307 26236 28206
27320 25631 28534
26783 27508 27557
26499 27691 27457
28988 27463 25095
28777 25600 27473
28318 27836 25611
27136 27083 27587
27118 28407 26297
28210 25219 28299
26688 27969 27114
28225 25378 28124
27640 25097 28669
26973 25100 28959
29513 26131 26075
28682 25353 27677
26551 25896 28938
29127 25598 26968
28196 25408 28203
28016 28059 25739
27984 25182 28409
27518 26172 28084
27232 28271 26422
27201 28437 26251
27115 28395 26356
26671 27666 27480
29386 26676 25691
27350 27985 26609
26304 26252 28865
27524 27636 26801
28471 27734 25591
26111 26020 29073
25865 26495 28845
25801 26763 28665
28665 25917 27300
28381 27089 26509
27547 26061 28150
26623 25482 29060
26095 26249 28935
28797 25107 27722
28673 25069 27927
27630 25405 28576
27195 27192 27475
25988 27109 28189
28997 26899 25915
28588 24808 28025
28408 27870 25378
28068 26703 27161
27950 27851 26147
27742 27962 26288
27628 27913 26410
27245 27736 26952
27041 28106 26734
26703 27024 28001
27372 27047 27422
28729 27611 25438
29463 26128 26261
28110 27998 25589
25840 26737 28677
29218 26814 25892
28515 25518 27793
28323 24895 28286
27519 27248 27212
26924 28053 26902
26738 27186 27833
26379 27334 27866
26251 26085 28969
26088 26015 29087
26032 26290 28893
27776 26141 27907
27568 28277 26019
27436 25333 28681
26595 25633 29063
26151 26970 28297
25852 26813 28632
25691 26697 28731
29551 26348 25877
29510 26354 25993
29204 27014 25560
29184 25968 26702
28857 26793 26353
28603 27761 25358
27867 27420 26738
27451 27898 26576
27375 26922 27564
27354 28140 26484
26859 26858 28028
26713 26077 28740
26200 26612 28616
29270 27016 25341
29247 26835 25769
27849 26563 27431
27803 24825 28637
27767 25920 27991
26292 25775 29146
28476 27291 26063
28276 27825 25764
26907 27662 27242
25929 26292 28955
25796 26651 28744
25746 26439 28886
25959 27432 27910
28881 25439 27464
26840 27795 27144
28887 26390 26818
28766 27434 25675
28483 27709 25632
28099 26586 27222
27608 26684 27552
27298 27422 27226
26429 27701 27549
29292 26057 26600
28885 27587 25194
28533 26364 27077
27598 26499 27748
27534 25828 28293
26724 28206 26804
26493 27706 27395
26281 25900 29076
29240 25882 26714
29210 27101 25421
29118 27018 25727
28982 26218 26861
28971 27489 25094
28702 27681 25256
28563 27754 25446
28047 25792 27911
27373 27348 27194
26175 25732 29170
29162 26756 26124
29060 27379 25260
28639 27707 25386
28924 27482 25311
25884 26515 28843
28903 27437 25464
26420 26498 28579
29109 27234 25253
28803 26957 26133
27579 26711 27560
27491 28254 26083
28427 25147 28063
27206 28457 26120
27458 27890 26765
26988 26778 27942
27213 28442 26168
27026 27880 26962
26888 28410 26375
26700 27874 27208
28700 24970 27860
28012 28072 25755
28721 25259 27692
27780 25157 28591
26136 26025 29068
28214 25247 28265
27963 24892 28585
27006 27087 27786
26828 28160 26763
28449 25005 28110
27908 25207 28506
28348 25040 28195
28090 24902 28464
25909 26488 28783
29139 26865 25935
28414 24948 28205
28181 25418 28152
27998 24977 28474
27920 25522 28287
27654 28145 26101
26666 25509 29051
26159 27401 27836
29033 27373 25298
28684 27605 25480
27806 25140 28559
27613 26071 28031
27308 27127 27503
27140 28153 26677
27103 28274 26545
27004 28080 26832
26963 27144 27668
28962 25955 27133
27897 26136 27771
25918 27168 28259
28712 26017 27114
28549 27596 25620
27831 25028 28567
26976 28346 26450
26684 26175 28653
26649 25706 28965
25831 26522 28832
