4203 274.908
32799 33326 32010
32734 33323 32022
32728 33390 31869
32826 33358 31887
33112 32778 32046
32891 33302 31945
33147 33177 31928
32937 33273 31903
32846 33261 32185
32715 33225 32219
32998 33120 32186
32733 33285 32143
32913 32888 32264
33001 33036 32177
32809 33217 32256
32811 33309 32016
32796 33089 32296
32607 33227 32268
32739 33322 32116
32904 33035 32211
32895 33144 32146
32704 33270 32187
32636 33210 32328
32847 33146 32164
32924 33304 31640
33084 33173 32022
32575 33240 32188
32550 33241 32217
32679 33207 32338
32959 33298 31665
32951 33281 31689
32888 33368 31851
33181 33145 31755
32923 33278 31905
32952 33229 31962
32978 33234 31891
33165 33054 31813
32954 33274 31814
33006 33238 31777
32997 33234 31825
33190 33010 31983
33034 33234 31800
33090 33161 31934
33096 33227 31929
33203 32896 31851
33150 33039 31967
33009 32927 32231
32857 33085 32209
32841 33089 32228
32693 33224 32227
32903 33266 32068
33071 32768 32163
32955 33277 31793
33047 33112 32134
32936 33241 32079
32971 33269 31874
33157 33103 31804
33022 33228 31866
32863 32929 32408
32686 33233 32229
32621 33095 32419
32886 33125 32196
32730 33206 32311
32987 33230 31894
33117 33126 31943
33088 32997 32021
32827 33221 32186
32825 33151 32248
32876 33083 32316
32885 33070 32267
32908 33034 32343
32704 33028 32405
32768 33146 32334
32922 33014 32202
32720 32956 32458
32820 32859 32432
32519 33065 32471
32758 33275 32169
33137 32948 31993
32873 33074 32393
32634 33052 32418
32498 33073 32452
32712 32968 32395
32752 33095 32363
32812 33076 32332
32547 33072 32453
32813 32961 32440
32841 33182 32209
32921 33011 32215
33117 33027 31975
32871 33116 32199
32278 33090 32463
33061 33217 32093
32865 33265 32069
33098 33194 31671
32873 33216 32112
32922 33153 32126
32768 33157 32286
32919 33288 31882
33073 33018 32070
32994 33226 31969
33014 32960 32218
32871 33357 31967
32753 32930 32539
33089 32958 31997
32701 33014 32482
32828 33139 32243
32912 32885 32377
32850 33286 32135
32746 33296 32039
32932 33273 32010
32601 33019 32420
33084 32970 32073
32749 33129 32389
33017 32919 32142
32850 33126 32182
33069 33024 32115
32924 32931 32219
32926 32868 32297
32713 33138 32362
33098 33055 31974
32522 33076 32420
