30237 2882.37
29362 25942 25618
29140 26370 25305
27259 27600 26456
27011 24711 28541
25826 25197 28989
25706 25251 28967
25776 25204 28976
29007 26355 25516
25745 25219 28985
29035 26527 25400
26516 24793 28805
26783 24831 28619
29121 26407 25347
29028 26430 25479
26121 25263 28896
28883 26580 25447
28482 26781 25908
29130 26344 25370
28601 26742 25971
27251 24928 28270
26203 25662 28588
25979 25249 28939
28874 26572 25469
26213 25177 28846
27534 26692 27114
26308 24745 28876
26020 25338 28934
29262 26158 25559
26168 25757 28527
29232 26181 25548
27278 27185 26886
27056 26039 27853
28409 27011 25888
26139 25450 28774
26864 26489 27605
26090 25141 28923
29194 25969 25847
26037 25215 28946
27368 27380 26769
27768 25482 27571
28380 26936 25929
26724 26539 27731
26272 25039 28912
27254 24845 28295
27122 26232 27714
25874 25464 28838
28926 26554 25630
29168 25937 25922
26853 25094 28490
28098 27098 26108
29057 25929 26100
25886 25532 28755
26283 25124 28791
26597 26340 27825
28850 26527 25646
28252 26663 26653
25935 25550 28685
26356 25388 28696
26942 24720 28581
26781 24910 28605
28016 27193 26276
26231 25122 28878
28581 26658 26157
29275 26054 25724
27515 26600 27191
26382 25313 28718
28732 26259 26324
27333 25447 27980
25853 25149 28978
28093 26893 26441
26797 25003 28551
27001 26582 27416
26662 26991 27125
26900 24739 28616
27069 25019 28363
26929 25571 28379
26562 25564 28508
27506 24771 28158
27119 25666 28138
29099 25671 25999
28470 26517 26424
26702 26122 28066
27755 27110 26609
25854 25168 28975
28263 26056 26758
27672 25825 27554
28806 26503 25950
28149 26958 26284
26850 25233 28475
26838 24780 28656
27269 27420 26661
26047 25437 28783
29091 26212 25881
26404 25953 28226
25913 25104 28987
27141 25838 27887
27470 27310 26835
27497 27538 26476
26847 26246 27809
29107 26283 25716
28557 25681 26603
25959 25351 28960
28371 26650 26290
26693 26256 27875
29071 26343 25593
26505 25596 28537
27174 26168 27638
27412 25426 27944
26743 25620 28316
26932 25819 28036
26907 26187 27997
29342 26026 25577
27187 25896 27773
27965 27158 26316
29297 26060 25635
28866 26365 26077
25992 25591 28679
27046 25645 28168
26818 25924 28106
28698 26065 26459
27241 26963 27064
27040 25160 28408
28393 26816 26131
27445 27399 26648
27920 25766 27216
26045 25373 28900
28208 26983 26192
26432 25404 28648
26533 25875 28397
27427 27568 26513
27843 25027 27693
26373 25325 28754
28489 26727 26031
27110 27164 27085
26712 24868 28665
26988 26507 27521
28687 26589 26052
28195 26452 26691
26677 24974 28639
27160 27035 27028
27551 26079 27508
27897 25964 27287
26639 26220 27891
27558 27470 26593
27857 25921 27321
26882 26827 27352
27891 27345 26197
27888 25049 27495
27855 25802 27464
27740 25501 27579
28743 26716 25667
26753 26495 27785
27289 27123 26872
29212 25911 25862
26107 25410 28886
27790 25302 27539
26834 26383 27644
26260 25940 28345
27332 27442 26620
27312 27552 26542
27169 27205 26907
28825 26480 25974
28559 26809 25612
28502 26584 26370
25961 24983 28977
28000 26884 26614
26762 25082 28566
27602 25279 27784
28993 26462 25582
27818 27294 26233
26813 25866 28199
28961 26418 25622
28239 26303 26741
28074 27141 26075
27410 27515 26546
28543 26859 25740
28025 25703 27239
28287 26758 26303
27199 25615 27929
27689 24893 27751
29146 25885 25940
28517 26013 26532
27326 27458 26630
26405 24993 28867
27638 27002 26738
27463 27320 26720
27485 25417 27954
28837 26613 25776
26780 24940 28630
27974 26423 26821
