20954 1020.49
29589 24700 25305
28461 23946 27298
28385 26986 24705
25803 28354 25703
25694 25404 28750
25239 27678 26865
28248 27203 24851
28558 24066 27278
27954 27437 24889
25369 27263 27299
25461 27174 27427
28767 24145 27126
28382 24181 27462
27834 27545 24947
25308 26403 28163
25545 26500 28007
25501 27375 27185
25690 28295 25783
28512 24085 27278
25783 25253 28717
28364 24598 27522
28676 24818 27168
29333 24585 26275
26858 27981 25729
29362 24962 26034
28059 24266 27720
25963 28228 25812
29040 24229 26685
25767 28116 26185
27175 27846 24856
29021 25917 25686
25577 27366 27209
26387 25744 28601
27112 24929 28234
26002 28182 25981
28073 25719 26954
27088 27139 26988
27943 27356 25611
26652 25451 28453
26421 28279 25343
28915 24884 26705
27539 27639 25268
27267 27783 25181
28891 24450 26901
26575 28157 25415
27355 26367 27382
26029 27033 27563
29346 25685 25281
27505 25144 28102
25614 27674 26861
25846 27553 26967
26479 25499 28550
27890 27413 25744
27108 24484 28259
29136 24288 26599
26176 25511 28673
29209 25998 25146
28584 26867 25197
29231 25432 26208
26165 25702 28610
29225 25948 25163
27646 25424 27604
28128 24687 27634
27405 25752 27826
29055 26307 25038
28623 25121 27078
28451 24324 27351
28859 24844 26817
29525 25218 25633
26667 25831 28353
27662 27449 25843
25569 28208 25864
26153 28122 25897
26247 27685 26640
25740 27519 27138
26724 25804 28343
28080 25069 27642
26136 27763 26504
25480 26795 27905
27684 26089 27449
28454 24296 27360
26874 27924 25032
27291 27344 26128
29492 25259 25639
28329 24641 27432
25914 27170 27619
26737 27235 27063
26702 26564 27952
27826 25407 27541
28738 26524 25329
25972 24992 28698
26113 26224 28185
27982 24875 27784
27138 27114 26927
26345 25266 28629
28029 27399 25065
27445 24556 28115
26330 27319 27239
27394 25991 27661
27064 24570 28319
29154 26221 25136
28969 26593 25254
26666 27728 26110
26264 27974 26395
25337 27806 26677
27893 24627 27803
29483 24378 25920
27019 27958 24967
29188 26061 25229
29547 25013 25525
25676 28078 26186
26800 25898 28136
26102 28005 26314
26505 26895 27499
29469 24913 25929
27996 25341 27589
28796 26467 25310
28475 26542 26022
26920 24756 28472
27622 26153 27221
26336 26507 27968
29179 25786 25440
26585 26627 27890
28311 26953 25221
29581 25002 25402
25951 25938 28489
29046 24522 26620
26424 25330 28574
28810 26239 26090
26413 25020 28651
29392 25587 25092
27814 26765 26530
26076 28241 25792
26098 26756 27858
27478 27125 26486
27128 25239 28214
28715 25544 26517
27554 27582 25593
26751 28030 25543
28253 24725 27421
25630 27534 27015
26300 27899 26421
28448 24443 27334
29255 25573 25984
28105 24382 27692
26842 25353 28499
27219 25256 28153
27453 24472 28193
27577 25817 27488
27016 27456 26497
28978 26203 25622
26696 26112 28082
29262 24804 26375
26407 28174 25458
27484 26792 26690
27636 25149 27730
27590 27623 24957
28183 26145 26856
29169 24535 26546
28235 26713 26100
25888 28258 25778
26998 26165 27728
28627 24510 27262
27797 24794 27792
27147 27079 26906
28266 27014 25469
28022 26689 26259
26445 28102 25799
27042 27868 25574
26448 28048 26011
26116 25875 28690
28828 24898 26920
27259 27609 25632
26062 27777 26727
27919 25657 27110
25721 26872 27888
27359 26817 26939
26933 26936 27400
27873 27049 26136
26370 27707 26345
29465 25289 25501
27373 27491 26044
27567 25664 27736
25952 27473 27089
27178 26933 27048
25711 28056 26199
27917 26616 26336
28537 26810 25617
26032 26067 28362
26637 27098 27147
27192 27247 26468
27276 27838 25071
26609 27823 26224
28711 24243 27203
28372 26424 26388
26558 26971 27227
27333 26986 26608
26078 28132 26157
27398 27332 26363
29113 24356 26638
29551 25091 25514
26568 25486 28437
26957 25859 28206
26288 26295 28165
28493 25960 26358
27102 26442 27388
26896 26419 27760
29451 25508 25384
26765 26216 27928
29007 25441 26245
26832 25387 28301
25652 26912 27882
27125 26129 27679
27003 27894 25361
27855 27495 25466
27155 25763 28019
28723 24663 27169
28997 26455 25087
27309 25619 28029
26227 26498 28039
27693 27515 25753
28887 25091 26737
28477 26016 26321
29405 25522 25534
29088 25196 26284
28936 24419 26863
28294 26976 25650
27248 25983 27844
26905 27911 25673
26490 27592 26570
26379 26978 27577
28215 25167 27511
27586 24339 27998
27759 25734 27531
29101 24409 26678
28574 26948 25293
25893 26249 28331
27457 27723 25115
29201 25696 25682
26940 24864 28418
29305 24783 26352
26985 26535 27611
25467 27385 27293
28171 25271 27367
25991 27753 26731
28508 26284 26146
28628 26325 26061
27841 26783 26428
26958 25614 28287
28664 25325 26751
28864 26041 25671
28813 26748 25121
29162 25971 25352
28987 24923 26458
28435 26029 26480
27767 24863 27983
29289 25494 25877
27068 27557 26084
26582 25210 28578
25800 27187 27418
28737 26584 25707
25704 27566 26871
26811 27802 26020
27418 27481 25951
29428 24845 26048
27165 25468 28122
27600 27296 26151
28003 27237 25589
28658 26788 25004
26570 26191 28090
28769 25794 26412
28393 26635 26218
27779 27224 26268
28285 25564 27002
26988 25636 28283
26776 26081 28293
26463 25672 28544
27518 26307 27281
29077 26301 24982
27707 26134 27257
26715 28024 25928
28840 24897 26917
28756 24798 26998
27028 27274 26770
27785 24696 27916
26541 25768 28536
26356 26806 27777
28210 27253 25482
28153 26256 26707
26782 27393 26663
26963 24954 28400
25820 28174 25993
26289 27793 26441
28944 26324 25425
26278 27036 27316
28401 24233 27460
26468 26272 27959
26206 26708 27806
28387 24715 27345
25831 27701 26808
25871 28015 26226
26094 27065 27301
28884 24767 26844
25902 27932 26581
26131 27705 26636
28689 26630 25603
27436 25459 28072
25688 27829 26650
27383 26351 27124
27702 26903 26655
26048 25887 28510
25698 26664 27945
29276 25268 26075
