22396 1501.75
9576 8605 8071
9490 8368 8443
9428 8859 7990
8896 9235 8449
8701 8741 8933
8598 8887 8864
8627 8885 8858
9368 8385 8564
8647 8791 8906
8678 8756 8926
8640 8958 8803
8665 8882 8834
8700 8977 8797
9447 8375 8466
9502 8767 8031
9463 8794 8019
8656 8994 8768
9304 8407 8655
8683 8831 8889
8737 8723 8917
9559 8626 8049
9531 8397 8293
9456 8394 8429
8941 9228 8372
9009 8462 8812
9537 8633 8120
9086 8722 8702
8866 9221 8456
9567 8600 8157
8815 8606 8928
8729 8969 8774
9571 8508 8134
9533 8413 8288
8943 9205 8395
9457 8518 8325
8983 9195 8375
9538 8572 8162
8977 8471 8825
8885 8564 8873
8931 9232 8415
9060 8708 8751
9098 9064 8435
9540 8702 7995
9199 8583 8640
8842 8713 8842
9470 8820 8011
8652 8903 8849
8712 8980 8758
9270 8446 8638
9395 8371 8523
9504 8727 8059
9467 8473 8416
9042 8499 8808
9547 8641 8061
9497 8695 8082
8817 9028 8707
9461 8821 8002
9110 8588 8739
8791 8851 8823
8772 8680 8924
8900 8689 8871
8765 9009 8746
9500 8581 8280
9318 8902 8184
9048 9011 8499
9549 8626 8141
9413 8839 8078
9184 9052 8154
8747 8832 8855
9535 8676 8004
9034 8787 8660
8735 8951 8820
8780 8741 8899
9409 8402 8520
8872 9210 8484
9340 8577 8522
9416 8532 8425
9353 8614 8446
9011 9214 8306
8914 9201 8450
8823 9137 8600
8811 9125 8636
9255 8459 8654
9390 8860 8033
9464 8788 8087
8924 8547 8894
9544 8485 8261
8963 8660 8814
9312 8960 8109
8905 8630 8866
9522 8686 8056
9371 8847 8115
9496 8766 8046
8893 9216 8460
9511 8602 8230
9567 8685 7999
9358 8814 8240
8855 9169 8563
8702 8849 8851
8664 8979 8795
9324 8466 8593
9497 8431 8351
9326 8450 8608
9495 8454 8317
8984 9068 8528
9442 8514 8397
9391 8609 8373
8864 9183 8546
9399 8544 8411
9385 8442 8505
9554 8529 8168
9131 8988 8421
9557 8624 8073
9541 8556 8196
9458 8595 8310
9419 8811 8149
9246 8949 8273
9220 8984 8301
8975 9133 8413
8927 8758 8801
8915 8895 8723
8774 8907 8788
9124 9053 8337
9038 9038 8474
8760 8944 8776
8706 9071 8689
9383 8798 8269
8811 9049 8698
9390 8842 8093
9372 8898 8113
9252 9008 8066
9093 8922 8554
9394 8815 8147
9207 8905 8453
9166 8441 8736
9054 9120 8346
8722 8884 8831
9546 8663 8053
9508 8490 8298
9043 8870 8583
8979 9034 8536
9204 8681 8618
8834 8919 8785
8756 9082 8665
9092 8797 8606
9138 8962 8472
8683 8790 8891
9299 8772 8437
9242 8934 8321
8918 8839 8772
9427 8426 8478
9278 8417 8663
9018 9191 8376
9260 8436 8679
9003 9218 8352
8996 8674 8799
9310 8745 8432
9420 8439 8493
9388 8506 8430
9366 8423 8573
9331 8714 8398
9285 8586 8575
9142 9020 8315
8937 9189 8454
9288 8893 8290
9283 8916 8233
9377 8593 8426
9259 8720 8559
9118 9105 8219
8929 8751 8791
8838 9199 8550
9039 9047 8446
9029 9100 8383
8845 9035 8693
9526 8657 8137
9435 8488 8458
9214 8880 8400
9515 8664 8151
9228 8733 8557
9186 8706 8628
9179 9041 8188
8826 8929 8730
8778 9156 8603
9505 8608 8245
9351 8936 8140
9342 8693 8384
9233 8967 8256
9119 9013 8409
9083 9101 8267
9027 8804 8681
8985 9075 8515
8771 8874 8830
9521 8509 8235
9475 8725 8125
9447 8854 8040
8836 8655 8918
9356 8678 8355
9154 8943 8378
9135 9001 8391
9102 8671 8692
9012 8862 8657
8990 8786 8716
8889 8872 8777
8876 9129 8580
9528 8753 8040
9473 8677 8194
9472 8740 8106
9415 8783 8250
9292 8656 8512
9217 8792 8484
9052 8855 8589
9492 8734 8075
9272 8925 8224
8757 8805 8886
9294 8900 8206
8724 8866 8847
9107 8782 8624
8767 8917 8792
8752 9048 8720
8711 8838 8862
8753 8836 8836
9275 8536 8590
9438 8419 8457
9144 8954 8443
9019 8824 8674
8795 9116 8657
9131 9086 8198
9520 8558 8242
9437 8457 8440
9228 8590 8604
9004 8992 8602
8955 8947 8648
8899 9153 8545
8846 9141 8588
9275 8616 8527
9152 9016 8328
8973 9146 8426
9477 8646 8263
8928 9150 8504
8873 9159 8541
9323 8638 8490
9264 8644 8569
8968 8802 8722
8959 9149 8492
8922 9062 8585
8888 9079 8595
8860 9004 8695
9480 8743 8099
9437 8795 8130
9513 8524 8248
9116 8648 8718
9490 8652 8221
9326 8735 8387
9076 8618 8781
9024 9042 8509
8859 8989 8696
8787 9170 8574
9486 8538 8322
9410 8682 8286
9400 8890 8014
9328 8424 8626
9025 8770 8712
8999 8496 8810
8949 9103 8543
8947 8642 8818
8868 9044 8642
8862 9002 8683
8762 8765 8883
8771 8974 8763
9429 8761 8200
9333 8760 8349
9231 8523 8649
9224 8688 8592
9169 8637 8662
9114 8813 8582
9068 9122 8312
8840 8866 8787
8808 8951 8733
9096 8964 8497
8881 9185 8476
8725 8819 8857
9454 8752 8164
9406 8901 7991
9287 8886 8296
9267 8924 8259
9016 8853 8637
9525 8662 8096
9519 8570 8217
9452 8528 8389
9404 8763 8319
9402 8603 8402
8911 8911 8685
8784 8959 8765
8719 9026 8754
9381 8887 8103
9375 8794 8275
9250 8833 8381
9070 8845 8651
8740 8998 8756
9261 8977 8215
9147 8864 8531
9484 8476 8364
9482 8692 8180
8783 9021 8742
8706 8767 8902
9432 8739 8283
9162 8935 8469
8718 8966 8796
9439 8539 8369
8960 9112 8478
9103 9056 8330
8884 9179 8482
9426 8434 8498
9408 8568 8410
8906 9175 8507
8837 9144 8599
8800 8711 8889
9344 8480 8574
9449 8776 8167
9080 8561 8744
8803 9165 8574
9477 8502 8344
9425 8503 8467
9360 8800 8348
9144 8580 8737
9209 8913 8399
9059 9139 8316
9002 8700 8780
9000 9186 8392
8961 8774 8755
8924 9178 8494
8869 9030 8672
8850 9118 8611
9526 8494 8254
9425 8666 8340
9173 9060 8211
9104 8941 8499
8945 9108 8517
9532 8486 8226
9475 8552 8308
9257 8891 8358
9174 9039 8304
9160 8975 8333
9057 9077 8441
9339 8545 8530
9329 8598 8538
9239 8597 8597
9238 8843 8380
9195 8996 8283
9171 8781 8586
9073 8684 8710
8912 8897 8767
8884 9014 8622
9073 8737 8669
8836 8933 8726
9487 8698 8158
9363 8562 8461
9194 8920 8394
9079 9021 8481
8966 9155 8448
8957 8972 8610
8908 8926 8687
8832 8982 8717
9315 8888 8190
9257 8978 8066
9444 8697 8210
9468 8737 8133
9441 8676 8228
9289 8910 8174
9276 8849 8366
9177 8510 8714
9167 8836 8567
9133 8863 8548
9128 8705 8677
8830 9059 8631
8742 8739 8904
9380 8846 8205
9307 8569 8570
9112 8938 8534
8993 9032 8577
8852 9044 8652
8804 9016 8733
8789 8725 8888
8746 9104 8671
8743 8923 8779
9311 8938 8172
8736 8838 8840
9283 8742 8459
9236 8962 8313
9031 9024 8519
8988 9121 8469
9360 8918 8015
9308 8966 8085
8848 8980 8703
8796 8835 8827
9337 8845 8265
9246 8928 8343
8829 8784 8805
9455 8476 8406
9423 8790 8178
9321 8873 8243
8903 8974 8675
8798 8739 8882
8794 8790 8878
9180 8763 8552
9381 8521 8535
9384 8482 8497
8939 9173 8441
8879 9162 8521
9315 8869 8331
9221 8527 8646
9173 8876 8462
9324 8635 8447
9160 8718 8598
9061 9097 8371
8921 9092 8594
8863 8731 8804
8851 8932 8719
9301 8477 8606
8951 9083 8521
8871 9127 8603
8763 9130 8609
9439 8476 8424
9239 8551 8620
9212 8628 8636
8822 9089 8632
9480 8755 8097
9449 8691 8201
9251 8806 8438
9062 8493 8794
8967 8778 8729
8847 9133 8565
8819 9095 8644
9494 8650 8203
9479 8549 8298
9465 8654 8255
9450 8621 8360
9302 8909 8179
9210 8827 8401
9176 8841 8477
9064 9088 8359
9021 9093 8431
8997 8999 8579
8970 9024 8607
8954 8829 8673
8952 9081 8578
8920 9058 8612
9269 8912 8277
9516 8497 8273
9335 8748 8371
9197 8704 8609
9127 8619 8729
8807 8748 8857
9528 8548 8206
9439 8731 8210
9232 8878 8361
9226 9026 8176
8995 9109 8486
