375 9.19617
4011 3497 3215
3753 3921 3079
3665 3324 3695
3541 3994 3297
3351 3456 3823
3238 3681 3726
3281 3629 3747
3256 3570 3780
3305 3686 3687
3318 3676 3688
3732 3900 3092
3940 3627 3118
3967 3328 3389
3244 3578 3769
3332 3575 3769
3730 3918 3131
3419 3435 3800
3473 3424 3808
3346 3779 3647
3984 3339 3366
3664 3962 3102
3753 3347 3637
3532 3354 3784
3651 3968 3111
3431 3621 3723
3805 3866 3150
4007 3396 3311
3486 3426 3791
3441 3389 3812
3362 3877 3530
3821 3336 3604
3982 3365 3351
3555 3504 3721
3890 3678 3293
3429 3491 3770
3395 3388 3819
3390 3507 3785
3406 3551 3766
3701 3373 3672
3542 3988 3262
3575 3368 3756
3876 3409 3519
3607 3993 3246
3534 3728 3618
3783 3832 3213
3502 3464 3762
3645 3694 3548
3714 3476 3641
3561 3953 3295
3949 3580 3142
3340 3850 3571
3367 3796 3601
3809 3791 3301
3744 3384 3659
3819 3546 3514
3633 3914 3288
3921 3398 3475
3508 3965 3320
3448 3944 3442
3906 3690 3170
3469 3483 3795
3359 3845 3564
3908 3683 3104
3833 3818 3145
3696 3337 3685
3498 3959 3385
3937 3618 3219
3387 3723 3652
3970 3477 3356
3883 3714 3139
3586 3858 3435
3397 3457 3816
3934 3641 3162
3961 3510 3309
3866 3360 3524
3844 3648 3400
3977 3349 3369
3931 3428 3470
3804 3403 3615
3673 3909 3316
3627 3974 3181
3791 3829 3205
3924 3432 3446
3660 3654 3589
3727 3610 3540
3622 3499 3712
3996 3443 3283
3912 3393 3501
3754 3823 3284
3354 3593 3741
3718 3667 3483
3690 3602 3598
3686 3934 3107
3521 3436 3776
3788 3567 3553
3636 3860 3415
3623 3956 3274
3566 3940 3359
3511 3763 3603
3435 3903 3512
3862 3787 3158
3800 3581 3492
3477 3922 3462
3859 3792 3116
3997 3465 3257
3785 3861 3157
3423 3704 3660
3391 3788 3619
3606 3789 3487
3402 3960 3480
3334 3896 3516
4004 3443 3240
3993 3472 3305
3971 3439 3362
3863 3724 3243
3905 3413 3510
3528 3980 3307
3958 3376 3412
3712 3356 3674
3680 3927 3249
3626 3930 3337
3932 3359 3473
3845 3752 3234
3828 3380 3555
3816 3461 3586
3811 3800 3269
3791 3637 3459
3776 3745 3372
3579 3431 3749
3796 3825 3199
3589 3946 3324
3515 3554 3731
3478 3608 3690
3685 3954 3134
3810 3597 3465
3517 3652 3681
3440 3736 3610
3371 3659 3704
3765 3814 3259
3759 3761 3406
3681 3951 3155
3631 3948 3218
3609 3454 3735
3941 3537 3313
3724 3645 3536
3655 3671 3549
3415 3566 3752
3878 3708 3188
3537 3969 3311
3897 3564 3378
3769 3882 3184
3740 3881 3254
3708 3926 3175
3569 3486 3733
3480 3577 3729
3375 3795 3621
4011 3422 3245
3910 3587 3342
3381 3741 3668
3818 3820 3166
3879 3620 3347
3658 3518 3674
3456 3486 3778
3626 3492 3717
3944 3391 3437
3953 3531 3346
3505 3986 3317
3725 3387 3662
3669 3916 3261
3582 3978 3290
3946 3590 3193
3617 3835 3457
3557 3380 3751
3496 3971 3379
3865 3569 3409
3844 3775 3200
3827 3600 3448
3750 3805 3297
3630 3730 3551
