7884 1683.01
27947 26262 26348
27598 26834 26782
27559 26578 27085
27504 26855 26757
27518 26854 26666
27596 26836 26761
27888 26376 26903
27566 26403 27087
27660 26562 27066
27480 26412 27089
27905 26596 26883
27603 26494 27074
27263 26107 27141
27483 26031 27114
27274 26224 27125
27249 26275 27157
27544 26350 27108
27242 26312 27123
27221 26214 27185
27588 26850 26618
27116 26362 27234
27679 26741 26993
27607 26767 27020
27701 26732 27001
27665 26811 26896
27838 26479 26991
27644 26772 26987
27578 26855 26645
27831 26738 26900
27678 26673 27051
27570 26826 26914
27661 26824 26930
27687 26637 27035
27765 26719 26998
27770 26802 26890
27816 26750 26935
27616 26833 26801
27703 26689 27021
27819 26740 26926
27737 26701 27019
27806 26687 27024
27715 26808 26895
27507 26583 27064
27818 26626 26973
27730 26794 26919
27707 26733 26991
27903 26571 26900
27681 26794 26985
27817 26687 26964
27798 26744 26990
27823 26539 26973
27669 26754 27030
27679 26725 27009
27894 26663 26753
27841 26738 26871
27718 26656 27033
27696 26749 26975
27670 26824 26864
27765 26807 26711
27808 26635 26983
27704 26669 27031
27820 26773 26851
27926 26597 26772
27811 26743 26966
27774 26782 26972
27753 26787 26913
27684 26664 27039
27799 26769 26959
27697 26733 27008
27901 26644 26788
27733 26822 26845
27723 26722 27018
27803 26738 26987
27631 26677 27056
27814 26804 26888
27744 26695 27008
27851 26660 26940
27788 26784 26914
27818 26774 26868
27685 26809 26975
27841 26697 26936
27807 26784 26896
27877 26747 26870
27679 26619 27061
27832 26629 26945
27820 26766 26913
27810 26720 26978
27870 26729 26891
27742 26599 27050
27869 26737 26930
27653 26728 27054
