572 44.6851
29106 26181 26152
28606 27317 25452
28473 25364 27307
27158 28117 26094
27153 25887 28246
26315 27340 27452
28523 25475 27229
26360 27017 27733
26324 27349 27409
28350 25522 27507
27278 25825 28231
28450 25491 27420
28414 27414 25486
29064 26048 26278
27944 25538 27900
29037 26376 26045
26951 27584 26728
27415 25666 28207
26440 26974 27759
26710 26841 27861
29101 26378 26024
28575 27140 25617
27080 27908 26416
26388 27303 27482
27896 27804 25605
28434 26361 26607
26754 27212 27466
27526 25922 27957
28379 27460 25521
28762 25977 26721
28208 27607 25510
27357 26029 28131
27594 25733 28077
28658 27096 25745
28395 27415 25588
28021 27693 25567
27433 28030 25872
28990 26018 26334
28925 26714 25929
28120 26797 26623
26413 27198 27661
27058 26254 28096
27566 25680 28111
27394 25789 28152
27336 27990 26051
27724 27745 25904
26944 26659 27787
28981 26478 25992
28214 27465 25763
28032 26390 27069
28722 27023 25689
27223 28095 26000
27898 25911 27617
27843 27365 26295
27749 26194 27532
27471 26701 27359
27771 25799 27889
27860 26154 27417
27691 25877 27819
28040 25637 27744
27033 27358 26976
26479 27071 27712
26797 27568 26917
28952 26450 26022
27020 27965 26225
28044 26949 26529
26994 27881 26431
28340 25808 27274
27420 26292 27598
26397 27401 27289
29013 26381 26026
28908 26651 25935
28879 26508 26209
28668 26227 26697
27663 26909 26844
26788 27264 27281
28819 26775 25740
28455 25747 27335
27234 27590 26505
26771 26747 27803
27277 28068 26105
27696 27797 25842
26618 27056 27557
26745 26735 27828
27637 27858 25809
28237 27407 25859
26815 27048 27524
28487 27282 25626
28544 26412 26568
27376 26338 27494
28592 25778 26950
26671 27553 27056
27584 27752 26007
28703 26924 25778
28810 26786 25817
27606 27535 26242
26878 27439 27135
26843 27843 26659
28057 26312 27093
28223 27635 25496
27657 26805 27077
27309 28080 25881
28410 26129 27000
27367 26220 27790
28087 27678 25634
26824 27442 27120
27935 27653 25849
28425 27242 25790
27322 26254 27835
28778 26818 25803
28387 27308 25701
27170 27769 26449
27217 27950 26160
27964 27603 25868
26467 27544 27262
26873 26831 27737
27076 27333 27008
26514 27384 27308
27241 26884 27215
27200 27929 26286
27538 25903 27909
27112 26430 27867
27310 28002 26032
27708 25814 27851
27041 27823 26437
28837 26440 26226
27504 25862 28030
27109 27216 27181
28635 26549 26302
28612 26522 26402
27879 26039 27483
28595 27225 25594
27552 26280 27677
27643 25725 28011
27349 27108 27027
27902 27490 26061
27922 26063 27378
28150 27501 25715
27482 27984 25919
26670 26608 27915
28253 25661 27569
28682 25716 27101
27408 28016 25912
28180 25962 27431
27448 27731 26214
27960 27009 26511
28177 25596 27650
27507 25648 28141
28242 26466 26882
28353 26263 26831
26609 27274 27422
28968 26186 26323
28535 26120 26703
27429 26724 27262
28371 27423 25559
27123 27675 26577
27802 25681 27963
26661 26934 27686
27886 27175 26372
28241 27566 25546
26935 26369 27952
27809 25738 27926
26553 27469 27190
27284 27689 26470
27512 27178 26745
27214 28109 25890
28240 25935 27241
27682 25698 27987
27115 27525 26713
28185 25837 27406
27297 26557 27530
28357 26148 26944
26509 27610 26963
28065 25616 27763
26802 26538 27945
28566 26392 26599
28743 25941 26803
27953 27088 26311
28101 27032 26346
28054 27629 25646
27981 27663 25835
26641 26960 27699
26584 26938 27707
28735 26661 26012
27142 26313 28039
27334 27940 26143
27529 26161 27695
27216 27893 26248
28598 26964 25884
28902 26530 26075
27365 26008 28071
28717 25901 26860
28306 27190 25898
27910 26499 27018
27868 26250 27299
28499 27311 25529
29048 26327 26100
27069 26593 27846
26986 27046 27353
28271 27074 26155
28111 26734 26714
28507 27183 25650
26538 27034 27624
28755 26869 25838
27875 26625 27047
26547 27424 27193
27000 27180 27207
26772 27472 27036
27970 25584 27802
27313 27868 26324
27508 26109 27983
27383 28042 25979
28078 27512 25794
28674 26055 26886
28078 26138 27289
27327 26635 27461
28699 26626 26279
27168 26930 27400
27776 26173 27501
27703 27206 26482
27871 27777 25658
26523 27202 27561
28845 26364 26266
28494 26239 26687
28229 26891 26389
28161 27496 25796
29006 26331 26087
26651 27650 26902
27835 27823 25668
27718 27126 26475
26909 27289 27246
28621 26179 26701
26866 27470 26955
26918 26294 28199
27660 26417 27340
27579 27899 25714
27206 28027 26206
28571 25621 27125
26511 27116 27608
28335 27001 26128
28863 26096 26356
27228 27874 26351
27663 25600 28053
28320 25553 27632
26924 27669 26708
27010 27688 26592
28971 26237 26271
28220 27265 25971
28945 26492 26007
27685 26229 27363
28828 26490 26236
28117 25661 27656
26533 27061 27692
28804 26409 26290
27461 26070 27996
27487 26617 27317
27250 27360 26667
28135 27625 25710
27273 26071 28017
28011 26978 26637
28691 27086 25528
27986 26346 27165
28005 26754 26752
28345 27490 25552
27616 27724 26119
26592 26855 27902
27005 26956 27392
26887 26985 27531
27303 27978 26130
29053 26458 25894
28193 25762 27477
27679 25561 28035
28019 27702 25731
28903 26011 26358
26425 27234 27589
27342 27504 26448
27231 27451 26812
27685 27249 26632
26902 26905 27574
26490 26955 27797
27517 27855 25982
28017 25635 27774
26628 27390 27302
26698 27633 26820
27494 27983 25945
27174 26088 28183
26451 27306 27394
28935 26385 26195
27131 27171 27098
26464 27256 27426
27739 27171 26394
26859 26872 27639
27757 26140 27666
27388 25885 28063
28481 27257 25682
28522 25688 27108
28287 25609 27563
27403 27922 26162
27236 27429 26864
28735 26914 25905
28234 25630 27573
28166 26818 26457
27628 27641 26182
27491 25821 28134
27277 26022 28166
27738 25853 27847
28363 26641 26542
26973 27481 26913
27684 26850 26985
26570 27294 27408
28415 27026 25914
28261 26611 26564
27574 25866 27976
28127 25996 27229
27095 27714 26587
26692 26898 27682
26914 27275 27126
28860 26048 26381
27632 26533 27224
28869 26342 26278
28528 26063 26806
28851 26334 26414
26834 26587 27854
27349 25848 28186
29002 26316 26134
26956 26897 27510
28402 26323 26757
27600 27831 25958
27146 26176 28159
26903 27646 26769
26430 27165 27643
28069 26470 26968
26929 26480 27879
26632 27480 27159
28469 25650 27321
27851 27713 25953
28552 26663 26218
27630 27810 25836
27824 26691 26995
28299 26212 26998
28893 25779 26437
28795 26878 25676
27966 26993 26439
27996 26595 26921
27940 26676 26829
27544 26112 27728
27303 26352 27933
27614 27324 26455
26849 27227 27258
27569 27326 26378
27622 25803 27887
26680 27510 27082
26496 27551 27103
29054 26092 26274
28262 26996 26260
28889 26321 26268
26449 27153 27629
26601 27068 27607
28651 26371 26461
26723 27558 26940
27973 27167 26233
28937 26619 25962
27049 27039 27347
27247 26892 27148
28280 26385 26797
28143 26204 27082
27789 27749 25726
27456 26184 27941
27516 25957 27985
27048 28056 26205
28090 26077 27237
28285 25676 27449
28447 26166 26824
28684 26764 26139
27355 26797 27213
27162 26401 27823
28146 26647 26855
27307 26864 27119
28646 26269 26555
27784 27829 25665
27262 27533 26537
27869 25884 27806
28955 26207 26293
28214 26823 26406
27658 25704 27999
28314 26351 26852
27194 27100 27037
27192 26763 27377
27103 26604 27584
27790 27622 25968
26563 27098 27560
26578 26963 27740
27762 27693 25996
26505 26982 27723
28916 26345 26203
28780 26205 26648
27968 25758 27800
28325 27376 25774
26922 27851 26545
27997 25652 27720
27907 26570 27144
28008 26545 26990
28026 25571 27805
27782 25564 27971
28173 26519 26894
28291 27451 25677
27804 26580 27138
26697 27353 27169
27086 27560 26791
28501 26119 26865
27211 27660 26606
27623 27711 26186
28164 25839 27473
27125 27187 27013
28788 26483 26340
28524 25992 26929
27961 27285 26177
26966 26710 27607
26645 27104 27544
28362 26718 26317
26717 26859 27646
28134 26664 26761
27931 26786 26875
27069 26870 27513
27222 26086 28088
26976 27962 26235
28410 26680 26215
28328 25549 27547
28193 25893 27332
27560 25985 27869
28639 25946 26928
27652 26274 27580
28330 26728 26548
27013 27786 26551
27643 27779 26002
28310 26085 27208
28497 27300 25619
27380 27155 26778
27672 26985 26821
27465 27377 26588
27283 27197 26872
28558 27129 25912
27953 27064 26598
26545 27253 27548
27674 26201 27456
28633 27122 25639
28398 26637 26497
27493 27885 26067
27914 26860 26673
27331 27291 26785
28445 26294 26799
27920 27748 25772
27361 26718 27330
28183 27440 25822
27632 25976 27826
27160 26303 27943
28519 25574 27234
27318 28074 25905
27387 28046 25820
26902 27620 26775
28785 26513 26135
28372 27133 25946
27345 27935 26138
28652 26942 26098
27383 25871 28092
27180 27162 27104
27333 26437 27590
27017 27721 26559
27401 28008 25948
26980 27398 26928
27758 26708 26972
27186 27887 26329
26834 27078 27445
28740 26040 26679
27874 25726 27871
28513 25989 27177
27575 27258 26523
27512 25772 28049
27566 26573 27254
26726 27727 26664
26736 26854 27689
27778 26096 27539
28631 26402 26489
27262 26183 27968
27818 26284 27174
27379 25739 28171
28463 25705 27281
27431 26774 27143
27077 27789 26519
28016 26245 27343
27124 26694 27554
28855 26298 26293
28461 25845 27178
28225 25769 27442
26930 26758 27767
28092 26141 27232
27556 27236 26679
27149 27841 26431
26722 26825 27769
28197 27148 26081
