150689 2340.29
4048 3408 3167
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2902 3766 3703
3570 4025 3013
2950 3847 3638
2920 3922 3576
3505 3103 3842
3342 4094 3021
3428 3119 3877
3510 3086 3832
3204 3189 3932
2964 3656 3761
3156 3184 3942
3785 3861 3032
3531 3263 3806
3362 3098 3904
2912 3657 3770
3441 3123 3858
3030 3638 3793
3191 3159 3938
3266 3256 3929
3376 3347 3861
2975 3976 3499
3892 3247 3509
3002 3912 3593
3219 3623 3784
3271 3155 3924
3331 3282 3896
3467 3181 3856
3006 3939 3526
3785 3212 3655
3691 3970 3052
3145 4079 3239
3055 3876 3608
3471 3074 3854
3591 3217 3780
3797 3738 3292
3254 3145 3930
3815 3838 3143
3337 3204 3907
3695 3967 3047
3165 3914 3590
2985 3880 3604
2996 3647 3774
3632 3341 3714
3648 4000 3040
3950 3577 3213
3069 3728 3711
3610 3299 3722
3413 3136 3875
3084 3829 3649
3643 3273 3755
3314 3275 3912
4012 3290 3355
3959 3448 3379
3246 3313 3903
3548 4057 3014
3968 3553 3255
3078 3999 3419
3566 4030 3101
3546 3423 3767
3049 3772 3702
3408 3688 3652
3607 3978 3263
3449 4047 3216
3175 3921 3493
3992 3404 3326
3462 4042 3161
3212 3948 3485
3012 3818 3673
2970 3781 3693
3877 3605 3366
4042 3462 3120
3501 3356 3814
3227 3786 3646
3222 3900 3560
4008 3444 3231
3962 3509 3298
4016 3321 3330
3756 3467 3562
3863 3491 3489
3282 3240 3916
3105 3954 3452
3966 3518 3288
3199 3353 3905
3188 4091 3138
3731 3386 3630
3881 3487 3436
3356 3287 3872
3830 3609 3416
3998 3505 3286
3859 3637 3383
4022 3426 3229
3536 4055 3081
3183 3884 3577
3306 3626 3731
3514 4064 3044
3061 3744 3710
3388 3221 3864
3207 3541 3821
3759 3910 3149
3265 3723 3661
2988 3855 3629
3423 3141 3866
3808 3719 3341
3748 3945 3056
3151 3726 3698
3875 3700 3155
3672 3918 3195
3485 3372 3811
3398 3200 3874
3635 3224 3759
3023 3762 3706
4032 3377 3244
4029 3410 3267
3896 3715 3133
3416 3152 3867
3930 3574 3301
3683 3981 3061
4025 3413 3218
3310 3532 3809
3258 4081 3182
3994 3447 3302
3326 3681 3698
3097 3473 3851
4002 3419 3276
3233 3502 3822
3600 4002 3085
3628 3360 3695
3903 3207 3498
3561 4049 3057
3140 3632 3775
3727 3835 3283
3647 3987 3098
3737 3583 3520
3691 3902 3222
3659 3398 3679
3574 4007 3077
3846 3819 3069
3938 3649 3209
3770 3916 3091
3620 3981 3105
3285 4093 3095
3493 4068 3073
3127 3774 3674
3943 3567 3280
3387 3293 3849
3696 3235 3680
3480 3131 3847
3380 3172 3893
3851 3695 3333
3734 3558 3587
3675 3963 3117
3378 3934 3351
3820 3535 3496
3926 3451 3408
3719 3652 3467
3700 3832 3385
3581 3747 3532
3477 4075 3075
3319 4052 3310
3625 3674 3564
3103 3942 3506
3586 3376 3739
3486 3242 3841
3411 4060 3211
3901 3616 3332
3773 3851 3128
3794 3406 3583
3948 3401 3420
3474 3371 3828
3603 3308 3726
3578 3844 3445
3082 4028 3391
3169 3955 3450
3810 3782 3192
3907 3379 3488
4034 3411 3214
3836 3481 3528
3707 3907 3178
3279 3691 3697
3133 3625 3787
3123 3746 3682
3611 3589 3611
3888 3619 3325
3180 3586 3828
3034 3705 3742
2917 3656 3765
3538 3205 3802
3617 3600 3601
3065 3935 3529
3194 3751 3680
3455 3796 3545
3156 3710 3726
3563 4019 3110
3514 3332 3798
3763 3840 3204
3370 3431 3817
3373 4085 3169
3855 3227 3519
3825 3678 3394
3825 3316 3543
3734 3873 3281
3542 3645 3610
3575 3671 3567
3718 3799 3363
3428 3699 3638
3914 3682 3251
4004 3326 3396
3433 3801 3538
3229 3864 3572
3766 3756 3307
3435 3528 3728
3403 3259 3856
3922 3171 3428
3703 3674 3540
3569 3992 3224
3543 3277 3795
3396 3859 3534
3287 3613 3778
3519 4045 3088
