9779 1201.48
25826 24823 25766
25858 25467 25192
26028 25419 25299
25990 25408 25507
25915 25462 25316
25958 25444 25215
25871 25435 25475
25881 25460 25353
25869 25464 25452
26394 25057 25363
26369 25019 25437
25928 25435 25402
26316 25241 25395
26329 25373 25392
26245 25230 25484
26312 25151 25468
26332 25227 25452
26393 25159 25342
26285 25383 25425
26182 25264 25515
26161 25426 25238
26088 25344 25473
25960 25409 25441
26380 25200 25353
26327 25231 25399
26312 25160 25460
26303 25295 25442
26345 25254 25317
26269 25338 25435
26251 25398 25373
26358 25238 25376
26350 25223 25455
25865 25214 25692
25847 25118 25736
25715 25127 25738
25797 24992 25763
25817 25119 25740
25689 25083 25754
25763 25039 25789
26215 25298 25491
26139 25386 25377
26309 25310 25411
25767 24919 25775
26060 25262 25618
25956 25051 25741
25943 25388 25636
25906 25395 25519
25945 25339 25589
26062 25348 25466
25833 25297 25678
26046 25386 25563
26001 25147 25661
25972 25338 25566
25897 25274 25671
25935 25273 25643
25831 25441 25541
25898 25425 25622
25725 25308 25663
25979 25253 25646
25928 25210 25720
25898 25256 25664
25860 25304 25651
26368 25092 25364
26020 25311 25628
26225 25182 25597
25971 25355 25578
26264 25063 25572
26175 25271 25502
25998 25202 25705
26104 25359 25434
26291 25324 25468
26287 25229 25554
26024 25236 25622
26034 25417 25381
26201 25214 25589
26234 25237 25517
26285 25293 25469
26170 25232 25641
26387 24962 25396
26182 25060 25603
25996 25216 25688
26067 25023 25642
26205 25204 25559
26136 25255 25535
26174 25336 25522
26319 25407 25322
26097 25316 25611
26215 24987 25620
26292 25305 25437
