289905 3000.28
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3176 3853 3612
3517 3271 3795
3176 4024 3366
3298 3305 3885
3992 3406 3336
3756 3797 3212
3971 3393 3403
3745 3812 3226
3686 3863 3258
3262 3544 3819
3191 3789 3670
3883 3667 3228
3514 3977 3247
3768 3296 3640
3370 3394 3850
3250 3371 3876
3214 3403 3871
3390 4038 3308
3376 3347 3861
3867 3647 3237
3250 3902 3550
3221 3514 3838
3208 3875 3575
3968 3451 3285
3742 3313 3634
3941 3526 3206
3495 3285 3813
3996 3396 3303
3924 3604 3277
3511 3277 3798
3301 3993 3409
3958 3453 3347
3377 4020 3322
3392 4013 3268
3393 3574 3765
3293 3336 3874
3702 3862 3264
3952 3464 3360
3287 3986 3414
3343 3280 3869
3929 3325 3487
3472 3300 3821
3268 3555 3807
3634 3896 3299
3405 3441 3839
3811 3758 3244
3236 3730 3717
3493 3917 3459
3840 3671 3377
3448 3377 3830
3801 3629 3433
3538 3341 3790
3746 3811 3275
3196 3630 3782
3723 3283 3680
3310 3447 3867
3479 3996 3267
3247 4016 3332
3947 3418 3419
3553 3449 3761
3680 3886 3238
3231 3592 3788
3202 3883 3581
3434 3948 3439
3849 3472 3515
3407 3673 3684
3938 3410 3437
3593 3941 3317
3436 3350 3845
3956 3434 3374
3944 3494 3341
3874 3517 3440
3562 3383 3780
3855 3528 3507
3965 3439 3311
3876 3610 3375
3915 3457 3497
3793 3399 3588
3387 3508 3794
3532 3945 3389
3765 3319 3629
3394 3677 3676
3661 3909 3292
3605 3935 3288
3655 3797 3455
3935 3562 3314
3535 3498 3745
3401 3475 3811
3307 3532 3793
3817 3600 3417
3316 3931 3506
3356 3588 3742
3899 3558 3382
3488 3751 3598
3670 3658 3558
3350 3614 3775
3824 3702 3311
3276 3590 3779
3226 3530 3820
3642 3870 3376
3568 3867 3448
3940 3422 3426
3474 3955 3396
3852 3663 3388
3740 3569 3580
3412 3924 3480
3522 3822 3531
3336 3492 3836
3426 3914 3485
3418 3458 3827
3327 3750 3680
3905 3393 3503
3364 3401 3841
3587 3386 3749
3919 3557 3354
3917 3469 3442
3887 3597 3392
3808 3437 3576
3783 3648 3423
3781 3511 3519
3715 3429 3664
3622 3924 3326
3540 3697 3632
3398 3717 3661
3304 3713 3695
3596 3390 3747
3510 3333 3804
3338 3491 3826
3246 3894 3563
3817 3356 3613
3615 3322 3743
3464 3989 3325
3295 3966 3481
3479 3705 3668
3829 3574 3467
3912 3493 3447
3880 3548 3429
3797 3701 3402
3909 3549 3397
3896 3348 3536
3870 3621 3304
3738 3482 3641
3346 4007 3371
3323 3874 3579
3279 3961 3502
3272 3757 3672
3199 3826 3617
3933 3343 3462
3931 3488 3438
3884 3368 3560
3652 3311 3716
3461 3932 3461
3762 3782 3303
3551 3898 3413
3680 3309 3705
3621 3848 3450
3240 3788 3663
3928 3533 3370
3751 3752 3387
3617 3520 3675
3483 3927 3468
3673 3830 3377
3390 3460 3824
3807 3720 3350
3804 3744 3318
3923 3616 3329
3891 3580 3357
3861 3448 3553
3741 3795 3321
3489 3662 3647
3470 3414 3802
3294 3807 3648
3835 3670 3407
3786 3492 3551
3576 3863 3443
3572 3657 3638
3432 3825 3572
3778 3714 3425
3625 3623 3628
3312 3913 3537
3839 3748 3287
3650 3807 3457
3503 3995 3309
3491 3978 3343
3468 3726 3619
3466 3908 3489
3201 3511 3849
3658 3484 3688
3651 3332 3707
3636 3595 3599
3495 3971 3384
3447 3627 3686
3904 3499 3463
3291 3813 3631
3949 3402 3406
3907 3640 3301
3788 3632 3483
3666 3710 3532
3481 3988 3337
3381 3670 3697
3229 3677 3723
3806 3365 3586
3724 3821 3328
3711 3835 3277
3603 3692 3596
3582 3842 3466
3398 3928 3483
3369 3792 3604
3367 4005 3340
3333 3901 3522
3329 3496 3808
3244 3576 3816
3762 3585 3511
3640 3878 3381
3452 3973 3398
3449 3755 3625
3444 3339 3843
3961 3468 3346
3815 3606 3479
3193 3963 3509
3820 3412 3584
3675 3708 3517
3688 3844 3361
3501 3952 3385
3420 4002 3387
3757 3617 3527
3577 3428 3735
3357 3415 3865
3524 3467 3768
3469 3564 3752
3483 3678 3651
3570 3936 3412
3463 3711 3644
3445 3483 3800
3339 3644 3738
3420 3424 3833
3555 3802 3539
3353 3854 3574
3281 3700 3711
3728 3764 3362
3677 3639 3548
3657 3624 3594
3606 3882 3390
3585 3425 3733
3560 3561 3691
3547 3684 3621
3440 3581 3718
3872 3522 3451
3697 3543 3655
3660 3818 3431
3490 3715 3637
3462 3379 3817
3455 3567 3770
3325 4008 3372
3362 3828 3555
3893 3612 3335
3837 3554 3453
3717 3803 3364
3668 3737 3475
3527 3618 3659
3385 3653 3702
3379 3686 3696
3937 3471 3353
3898 3473 3476
3888 3408 3500
3821 3727 3301
3811 3541 3516
3790 3724 3395
3777 3656 3471
3766 3779 3339
3634 3680 3587
3630 3417 3698
3557 3436 3786
3536 3560 3715
3506 3815 3565
3703 3693 3495
3689 3345 3685
3687 3380 3690
3599 3840 3470
3571 3856 3453
3545 3696 3601
3530 3477 3748
3519 3732 3605
3438 3660 3669
3423 3872 3525
3317 3777 3622
3452 3969 3428
3424 3958 3477
3421 3775 3592
3859 3525 3479
3775 3449 3601
3921 3538 3405
3832 3545 3515
3772 3745 3388
3730 3790 3325
3383 3981 3458
3330 3583 3778
3285 3858 3593
3273 3852 3609
3243 4003 3422
3726 3785 3418
3646 3850 3381
3589 3942 3389
3454 3904 3491
3354 3536 3778
3318 3769 3624
3733 3740 3422
3505 3362 3807
3471 4010 3304
3446 3353 3838
3727 3802 3368
3673 3888 3306
3362 3431 3847
3305 3476 3862
3747 3810 3245
3712 3825 3313
3639 3719 3561
3550 3794 3544
3530 3466 3758
3456 3860 3533
