1119 209.407
36614 34669 33471
35816 33438 35011
35224 36488 32214
35028 33821 35835
34115 37109 32704
33202 36223 34807
35219 36466 32267
34910 36691 32294
35095 36690 32404
35480 33559 35535
33267 36215 34807
33717 36550 34152
35204 36532 32332
35149 33955 35680
35104 36043 33231
36541 34770 33557
34777 36757 32517
33740 35971 34820
35920 35454 33138
33768 36911 33285
34308 35290 34967
34464 35443 34741
34611 34378 35631
35623 33512 35292
34277 36932 32912
34921 34086 35615
33847 36069 34518
34697 34011 35812
35644 33717 35254
35186 33800 35576
36154 35308 33111
35351 33642 35475
35208 36469 32373
33601 36602 34072
33934 36165 34243
35193 35659 33851
35939 34067 34551
34692 36848 32436
36015 34488 34183
34342 34694 35446
35355 36210 32338
35282 36389 32380
34846 36734 32635
33647 36432 34341
33693 36256 34480
34141 36942 32965
34236 37064 32735
33978 36865 33294
34005 36985 33095
36092 34885 33840
36118 34708 33808
36288 34622 33764
34340 36958 32839
33780 36439 34260
35363 35857 32952
35796 33668 35054
34481 36895 32769
34895 34192 35664
34761 34225 35768
36443 34366 33914
33565 36398 34490
33386 36136 34800
34405 36875 32922
36330 34734 33742
35318 35879 33257
34069 35791 34692
36600 34703 33458
36256 35035 33403
35774 33733 35083
35545 33544 35346
34364 35901 34210
35783 35261 33717
35755 33835 35057
33305 36415 34620
35245 34054 35239
34474 36715 33032
33335 36242 34752
33399 36345 34636
33362 36207 34714
34582 34636 35332
36357 34841 33542
35984 34512 34328
35068 36573 32507
35042 36540 32554
34595 35728 34201
33803 36178 34726
36079 34778 33884
34648 35479 34582
33246 36323 34642
33462 36307 34546
36418 34387 33929
36047 33844 34623
35375 36092 32652
36517 34844 33530
34369 35498 34613
36031 34353 34216
34859 34001 35714
35885 33989 34733
34393 36779 33156
35150 33918 35513
35345 35157 34322
35270 35982 33192
34194 36684 33503
34671 34976 35010
34591 36819 32848
35465 35700 33263
34989 34476 35132
33968 36998 33079
35604 33516 35327
36198 35025 33609
34430 36089 34056
33488 36423 34384
33727 35875 34907
35977 34459 34430
35565 36117 32566
35451 33697 35392
35970 34408 34439
35991 34304 34423
34566 34442 35496
34325 36559 33413
34620 34336 35642
34834 33969 35741
35553 33486 35458
36299 34982 33385
35475 34098 35079
36159 34654 33951
34903 34603 34970
33550 36447 34230
34824 34019 35729
35858 35147 34005
36256 35006 33491
33945 36382 33896
34520 37038 32647
34152 35020 35225
36039 35341 33277
34014 37038 32973
35499 35125 34081
34173 35067 35154
35527 33877 35237
35247 33971 35442
35441 36020 32709
35679 34462 34602
36502 34753 33619
34950 33862 35798
35600 33577 35315
35062 35135 34572
36226 34358 34144
36249 35106 33483
34168 37107 32657
34299 36673 33216
36269 34505 34025
36558 34763 33473
36170 34867 33709
