172522 1380.21
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3396 4028 3241
3233 4014 3381
3405 3441 3839
3798 3772 3205
3217 3482 3825
3408 4008 3225
3913 3616 3182
3515 3350 3800
3268 4018 3341
3967 3472 3307
3485 3984 3216
3420 4002 3387
3774 3853 3215
3337 4019 3278
3907 3624 3192
3769 3363 3620
3740 3876 3206
3256 3825 3619
3361 3990 3421
3293 3646 3758
3894 3637 3255
3888 3641 3260
3556 3957 3238
3635 3909 3285
3923 3602 3251
3945 3434 3403
3957 3549 3342
3458 3371 3800
3939 3363 3432
3693 3373 3700
3482 3984 3245
3902 3675 3230
3409 3475 3810
3402 3960 3480
3676 3895 3261
3247 3746 3692
3792 3785 3192
3335 3479 3827
3538 3968 3293
3885 3693 3267
3585 3386 3757
3325 3938 3504
3363 3445 3832
3322 3462 3839
3712 3587 3591
3239 3531 3801
3282 3811 3625
3254 3670 3746
3376 3509 3815
3965 3433 3347
3671 3872 3322
3464 3989 3325
3848 3725 3228
3502 3975 3413
3429 3379 3825
3389 3507 3796
3728 3839 3330
3273 4012 3365
3952 3458 3346
3722 3456 3647
3360 3447 3831
3860 3381 3554
3528 3970 3345
3345 3539 3794
3783 3393 3615
3655 3392 3708
3588 3492 3716
3463 3710 3660
3371 3708 3683
3448 3431 3802
3909 3599 3294
3819 3389 3585
3803 3762 3326
3486 3980 3362
3627 3345 3729
3704 3552 3609
3592 3802 3516
3935 3573 3369
3925 3542 3391
3410 3724 3674
3816 3657 3448
3693 3881 3273
3749 3596 3536
3398 4011 3350
3582 3625 3643
3832 3742 3309
3875 3684 3301
3547 3846 3498
3425 3533 3786
3673 3864 3333
3550 3878 3466
3890 3622 3282
3735 3850 3298
3506 3521 3734
3886 3470 3458
3597 3933 3314
3523 3955 3375
3422 3444 3805
3381 3899 3545
3364 3774 3651
3755 3700 3440
3511 3390 3784
3795 3569 3534
3447 3651 3719
3332 3711 3680
3303 3892 3563
3301 3579 3775
3918 3534 3422
3858 3659 3318
3823 3750 3305
3863 3475 3525
3289 3555 3791
3874 3485 3473
3826 3468 3568
3781 3707 3409
3771 3783 3320
3442 3921 3519
3811 3397 3577
3328 3591 3770
3408 3497 3807
3403 3460 3821
3341 3484 3817
3320 3830 3604
3315 3779 3654
3565 3928 3355
3552 3958 3297
3617 3753 3549
3757 3787 3373
3564 3445 3740
3558 3598 3706
3471 3769 3613
3419 3727 3665
3330 3508 3822
3649 3896 3336
3404 3537 3780
3378 3682 3681
3329 4017 3317
3797 3422 3586
3753 3737 3420
3734 3834 3349
3717 3667 3506
3695 3416 3690
3686 3795 3396
3554 3425 3749
3436 3436 3804
3406 3560 3754
3393 3563 3777
3366 3577 3767
3605 3406 3725
3539 3400 3781
3478 3766 3607
3378 3965 3476
3954 3571 3269
3438 3539 3760
3852 3718 3336
3791 3419 3601
3543 3410 3768
3494 3515 3755
3670 3427 3697
3706 3728 3456
3456 3529 3762
3357 3798 3622
3641 3451 3715
3385 3779 3636
3931 3488 3438
3843 3744 3270
3606 3811 3484
3573 3639 3649
3306 3800 3623
3569 3953 3306
3278 3757 3672
3929 3581 3303
3870 3690 3306
3312 3857 3573
3428 3519 3788
3599 3739 3582
3669 3596 3638
3603 3721 3561
3551 3610 3671
3503 3654 3658
3423 3576 3743
3896 3460 3460
3880 3685 3279
3902 3441 3455
3890 3526 3441
3741 3815 3311
3690 3818 3392
3668 3874 3343
3666 3502 3667
3642 3912 3283
3590 3915 3333
3536 3611 3678
3501 3606 3710
3489 3927 3453
3477 3467 3772
3434 3940 3443
3351 3701 3685
3685 3861 3312
3672 3454 3677
3882 3575 3415
3860 3665 3315
3853 3670 3338
3699 3859 3353
3659 3549 3687
3520 3520 3741
3513 3965 3367
3276 4005 3385
3732 3661 3485
3716 3714 3509
3657 3868 3384
3549 3512 3731
3534 3925 3412
3476 3412 3798
3845 3415 3528
3838 3603 3417
3497 3689 3653
3907 3424 3467
3898 3554 3377
3866 3477 3477
3807 3481 3569
3800 3748 3364
3760 3525 3599
3758 3829 3304
3738 3541 3570
3653 3634 3580
3613 3900 3379
3545 3920 3423
3525 3613 3693
3509 3881 3478
3466 3967 3414
3433 3944 3426
3275 3723 3699
