9203 120.013
3984 3485 3238
3572 3327 3737
3278 3453 3809
3259 4110 2981
3004 4009 3379
3609 3359 3695
3631 3337 3706
3271 4106 2990
3425 4088 3005
3414 3500 3766
3374 3467 3798
3643 3987 3013
3029 3934 3570
3360 3540 3774
3281 4101 3018
3022 3992 3399
3040 4058 3266
3165 3807 3602
3717 3463 3586
3506 3851 3478
3130 3881 3555
3211 4104 3143
3011 4018 3348
3403 4092 3091
3141 3963 3433
3768 3938 3048
3046 4043 3277
3138 3815 3613
3707 3366 3647
3249 3603 3785
3569 4035 3036
3067 4070 3224
3119 3862 3560
3673 3330 3665
3187 4080 3155
3283 3469 3791
3235 3520 3786
3227 4043 3260
3863 3435 3508
3078 3990 3397
3367 4033 3235
3159 4027 3330
3058 4080 3184
3393 4037 3230
3147 3829 3590
3070 3931 3562
3650 3425 3659
3314 4098 3054
3727 3392 3620
3694 3956 3023
3052 3875 3588
3703 3683 3489
3721 3408 3617
3301 3952 3539
3787 3891 3072
3055 4072 3245
3216 4079 3160
3195 3709 3718
3173 3751 3677
3306 3657 3679
3204 4074 3207
3182 3975 3419
3009 3986 3429
3580 3722 3524
3620 3817 3459
3666 3979 3039
3652 3977 3096
3177 4084 3170
3924 3456 3420
3481 3412 3749
3585 4009 3030
3659 3415 3653
3547 4039 3122
3428 3495 3763
3668 3370 3672
3836 3658 3355
3342 3564 3754
3522 4020 3148
3296 3603 3781
3552 3790 3517
3371 4085 3116
3438 3821 3543
3320 3753 3675
3563 3971 3280
3713 3888 3255
3260 3954 3449
3799 3396 3575
3124 3758 3649
3363 3527 3730
3192 3796 3629
3744 3399 3613
3485 3911 3421
3873 3725 3163
3749 3390 3606
3524 3743 3531
3500 3384 3753
3696 3949 3089
3605 3455 3681
3469 3536 3699
3325 3567 3737
3184 3884 3540
3443 3646 3664
3982 3475 3313
3774 3482 3578
3381 3690 3674
3333 4031 3295
3322 3937 3469
3291 3768 3625
3199 4108 3134
3944 3606 3201
3536 4021 3139
3821 3689 3362
3764 3388 3598
3457 3728 3600
3376 3964 3357
3841 3764 3250
3826 3611 3404
3818 3489 3494
3667 3846 3358
3155 4086 3168
3487 3511 3725
3381 3920 3475
3075 3827 3599
3086 3917 3575
3447 3934 3387
3783 3896 3114
3708 3840 3300
3559 3837 3440
3878 3733 3079
3625 4004 3026
3724 3438 3607
3337 3948 3420
3954 3588 3178
3612 3995 3043
3898 3618 3317
3832 3832 3121
3555 3479 3671
3780 3855 3194
3633 3985 3175
3517 4024 3128
3373 4071 3124
3815 3466 3510
3675 3811 3367
3152 4001 3390
3586 3792 3461
3927 3620 3289
3889 3548 3480
3760 3863 3157
3685 3538 3580
3658 3569 3614
3561 4049 3057
3463 3771 3536
3851 3726 3241
3534 3984 3253
3857 3731 3168
3672 3813 3409
3330 3546 3756
3224 4069 3239
3934 3610 3283
3956 3560 3324
3829 3583 3438
3710 3834 3305
3584 3631 3582
3094 4091 3166
3936 3630 3205
3823 3799 3140
3793 3886 3105
3613 3497 3643
3434 3587 3701
3397 3582 3714
3109 3981 3431
3200 3959 3455
3921 3515 3403
3868 3644 3373
3460 3592 3676
3424 3795 3552
3113 4012 3351
3707 3907 3189
3654 3981 3083
3509 3554 3668
3346 3572 3728
3315 3504 3787
3221 4095 3132
3105 4014 3360
3477 4075 3075
3254 4092 3099
3478 3429 3748
3448 3661 3651
3972 3496 3296
3099 4039 3310
3652 3746 3471
3874 3670 3322
3949 3587 3259
3617 3450 3666
3473 3726 3568
3363 3926 3468
3920 3672 3108
3907 3578 3365
3467 3581 3684
3170 3721 3685
3733 3677 3502
3350 3903 3513
3086 4041 3270
3963 3506 3325
3742 3871 3203
3737 3555 3544
3226 4066 3226
3554 3378 3740
3530 3378 3760
3959 3639 3165
3959 3551 3303
3939 3624 3222
3925 3633 3261
3855 3760 3221
3754 3735 3393
3620 3530 3638
3541 3608 3639
3400 3664 3636
3890 3676 3293
3860 3488 3500
3750 3889 3181
3735 3739 3426
3664 3972 3081
3492 3824 3498
3385 3826 3520
3163 4056 3268
3094 3880 3557
3242 4091 3103
3831 3797 3197
3677 3969 3092
3647 3665 3547
3905 3703 3257
3603 3376 3700
3598 3369 3707
3589 3905 3398
3558 3432 3715
3532 3533 3709
3446 3755 3556
3149 3961 3485
3860 3790 3060
3916 3524 3446
3495 3667 3595
3386 3929 3414
3285 4094 3063
3162 4023 3345
3838 3788 3187
3796 3499 3522
3758 3610 3436
3738 3955 3065
3543 4016 3130
3312 3653 3744
3629 3989 3112
3968 3513 3229
3953 3605 3256
3865 3779 3063
3700 3868 3306
3681 3486 3597
3597 3757 3494
3519 3492 3722
3419 3940 3384
3303 4017 3320
3977 3528 3212
3127 3823 3607
3755 3374 3609
3810 3710 3301
3101 4057 3266
3685 3893 3298
3361 3559 3738
3791 3746 3328
3567 3699 3571
3641 3441 3689
3505 3859 3441
