93852 780.049
16004 16412 17213
16518 16643 16270
16443 16989 16045
16517 16044 16777
16546 17071 16037
16164 16134 16958
16401 16713 16415
16703 16505 16292
16203 16772 16778
16553 16750 16118
16125 16534 16937
15246 17230 16695
16169 16984 16653
16481 16690 16241
15626 16463 17004
16104 16283 17172
16233 16731 16860
16541 16179 16628
16327 16996 16633
16157 16867 16737
16216 17013 16361
15594 16946 16981
15948 16937 16768
15997 16858 17000
16188 16742 16872
15948 16997 16612
16299 16673 16798
16426 16704 16653
16686 16861 16095
16494 16213 16636
16674 16641 16523
16456 16940 16350
15761 17393 16651
16721 16603 16066
16449 16607 16930
16308 17282 16260
16245 16627 16872
15858 17056 16900
16561 16404 16614
16317 16913 16728
16351 17130 15480
16646 16597 16583
16231 16980 16712
16419 17030 16146
16216 16519 16949
15918 17343 16167
16334 16716 16482
16153 17211 16537
