53886 420.064
25112 24300 24664
24320 25082 23017
25630 24204 24144
24834 24796 24443
25198 24346 24496
25208 24145 24694
25889 23791 24031
25308 24098 24710
24886 23853 24806
25364 24520 24465
25348 24245 24504
25435 24296 24334
24787 24985 23979
24970 24521 24690
25694 24294 24099
25615 24438 23831
25021 24716 24323
25527 24431 23918
25056 24917 23346
25624 24179 24307
24852 25061 23842
25650 24349 23750
25474 24635 24151
25434 23906 24603
25202 24768 24145
25103 24805 23861
25113 24629 24156
25658 23946 24324
24888 24631 24417
25016 24393 24533
25269 24901 23735
25645 24003 24236
24740 24584 24591
25280 24613 24334
25200 24623 24280
25523 23985 24550
25622 23865 24353
24752 24046 24910
25589 24389 23860
25783 24557 23705
