14517 1200.76
18583 17199 17399
17875 16526 18659
17378 18841 16425
17042 16736 19314
16934 19028 16726
15946 18544 18153
16065 18452 18289
15967 18543 18159
16140 18647 17864
16185 18392 18273
17442 16546 19080
17056 19011 16478
17508 18771 16448
17551 16595 18972
17850 16577 18630
17689 16624 18833
16503 18165 18350
17660 16637 18819
18372 17575 17302
16736 18927 17002
17380 16757 19139
18138 17843 17106
18253 17767 17023
16292 17862 18671
17688 16671 18753
18103 17600 17663
18069 17420 17927
16308 18523 18059
16213 18716 17733
16408 18480 18089
17050 16746 19294
18015 17883 17400
16943 19000 16640
17157 16871 19213
18517 17262 17497
17533 16926 18942
17329 18636 16975
16937 19019 16618
17716 18421 16738
17296 18792 16758
16395 18378 18285
18562 17216 17510
17696 18449 16693
18167 17057 18138
16487 18288 18249
18053 17869 17276
17342 17247 18797
16263 18606 17947
18488 17409 17264
17201 18856 16787
17020 18909 16776
16247 18805 17536
17240 18851 16576
18473 17346 17594
18419 17121 17758
18208 17803 16991
17984 18368 16824
16879 18778 17140
16512 18891 17177
16562 18197 18332
16548 18440 18117
17482 17836 17892
16658 17372 18881
16724 18207 18185
16299 18573 18016
18542 17148 17529
17105 16802 19243
16443 18670 17818
18029 18016 17242
16955 18739 17147
17319 17619 18432
17492 18566 16712
16281 17807 18695
18241 17627 17423
17113 16687 19284
18074 17854 17493
16874 18983 16863
18404 17232 17800
17476 16788 19026
18548 17223 17523
16639 18031 18471
16233 18713 17810
18506 17313 17381
17692 18336 17049
17962 16936 18270
17252 16705 19170
18579 17187 17430
17568 18561 16817
17777 17217 18450
17432 17004 18905
17427 17894 17920
18041 17928 17164
17233 17452 18593
17199 17138 18909
16464 18611 17866
17785 18317 16837
17459 18721 16585
17191 16744 19206
17899 17746 17650
17279 18175 17673
16810 18918 17016
18349 17429 17646
17539 16980 18809
18313 17395 17722
17521 18764 16521
17357 16739 19159
17418 16865 19003
17252 16695 19197
18120 17837 17472
17361 17378 18532
16579 18629 17787
17295 17178 18849
16588 18616 17686
15951 18456 18238
17494 16910 18968
17036 18977 16629
17874 17256 18190
18497 17323 17517
16775 18492 17602
18388 17284 17698
17725 16764 18733
16669 17827 18549
16478 18514 17941
17437 18822 16506
16743 18190 18151
17454 17910 17914
16821 18430 17718
17246 16827 19179
16353 18528 17991
16219 18697 17862
17978 17946 17343
18161 17254 17953
17117 17971 18323
17168 17039 19036
17345 18145 17676
17571 18511 16751
16546 18325 18210
17807 18211 16913
17721 17104 18487
17514 18701 16604
16674 18996 16889
16770 18904 17095
17635 17959 17698
18220 17092 18000
16365 18747 17559
18261 17325 17814
16799 18226 18086
17492 16583 19066
16889 18947 16859
16391 18552 17989
16837 18875 17095
18544 17272 17459
16920 18943 16821
17227 17169 18871
17139 17511 18651
17545 16797 18929
17706 18354 16904
16373 18502 18033
17232 16968 19092
17589 18412 16960
17673 16782 18791
17668 18518 16555
18336 17298 17702
18530 17263 17471
17667 18529 16654
17560 17406 18378
17307 16853 19128
18276 17662 17390
17036 17593 18677
17943 17119 18367
17450 18137 17715
16856 18911 16957
17460 16811 18980
16689 17770 18601
18090 17205 18096
17590 18625 16609
17577 16652 18966
16270 18673 17795
17845 17265 18395
17850 18167 17062
17073 18814 16898
17616 18599 16534
17857 17436 18023
16787 18694 17419
17284 17651 18408
17095 17789 18387
18147 17507 17657
17550 17019 18781
17882 17137 18360
17630 18662 16494
17802 16958 18636
17013 17111 19111
18436 17294 17606
18133 17606 17564
18063 18043 17037
18150 17486 17773
16896 17724 18556
18326 17698 17077
18078 17317 17850
16927 18831 17044
17426 18683 16827
17520 16589 19015
18408 17402 17484
17793 18503 16684
17550 18744 16435
17473 16677 19041
18288 17527 17469
17742 18292 16882
17729 16944 18708
16965 18758 17055
16451 18886 17317
16331 18470 18181
18322 17307 17704
17061 17390 18720
17271 17925 18108
17731 18386 16853
18396 17541 17081
18468 17471 17339
17814 18061 17295
16338 18746 17588
17078 16796 19282
16758 18867 17122
16703 18585 17691
17647 17666 18111
17877 17717 17768
16680 18764 17270
17419 16931 18938
16649 18404 17979
17153 16716 19263
17842 18468 16566
17954 17499 17836
