28647 1531.45
18683 17073 17144
18195 16252 18248
17485 18522 16364
16893 16974 19294
16114 19000 17404
15683 18703 18057
18418 16387 17805
17688 16360 18761
18011 16327 18460
15739 18499 18277
18327 16287 18054
17858 18281 16478
17823 16424 18606
17901 18223 16586
17923 18129 16549
17587 16456 18837
15755 18767 17979
16196 18675 17917
15837 18199 18463
16278 18436 18136
17374 18579 16555
16966 17035 19244
17906 18215 16444
16246 18758 17774
15903 18740 18009
17537 16420 18863
15873 18688 18024
17912 18191 16510
17344 18450 16879
17835 18300 16379
16630 18552 17519
16974 16766 19226
18595 17095 17172
17642 17245 18102
17695 18320 16669
18027 17964 16931
16357 18577 17840
17215 17055 18967
18037 17978 16757
17024 16998 19147
17653 18325 16629
18381 17585 16863
17814 16501 18598
18303 16307 18074
15709 18693 18037
17431 16578 18906
17535 18289 16820
15988 18654 17927
17886 16753 18475
18625 16890 17316
18538 17313 16853
18650 16820 17287
16178 18076 18420
18073 17911 16641
17735 18457 16401
17165 18410 17118
18552 17136 17258
17602 18335 16684
17502 18348 16837
17529 18463 16656
18344 17563 16911
17332 17018 18886
18638 16991 17145
16086 18810 17737
18472 17324 16979
16300 18653 17772
17462 16468 18927
16051 18464 18188
16448 17735 18703
15929 18732 18002
17054 17787 18301
18062 17540 17422
18186 17767 16847
17627 18446 16418
16130 18990 17429
16462 18256 18212
16864 17040 19259
15916 18855 17753
15704 18661 18099
15831 18695 18034
16704 17185 19182
17153 18090 17504
16019 18265 18379
16781 17107 19217
17615 17555 17693
17559 16563 18778
17724 17971 17277
17370 18375 16804
16143 18903 17567
18612 17202 17143
17910 18041 16771
16908 18486 17311
16938 17212 19002
17519 16700 18789
17958 16538 18440
15936 18665 18066
17588 17484 17903
18439 17298 17327
17630 16518 18794
16770 18124 18045
17774 18015 17029
17949 16645 18422
18348 16902 17665
17096 16940 19110
17870 18268 16406
16838 17050 19195
18006 17819 17003
15764 18701 18021
18158 17443 17302
18566 17039 17355
17759 16922 18311
16390 18422 17987
17070 16775 19128
18399 17422 17081
16760 17196 19099
17957 16733 18400
16253 18784 17715
17576 16524 18850
17704 18294 16715
18097 17397 17559
18493 17151 17248
16730 17142 19204
18107 16669 18202
16948 17110 19177
15980 18685 17941
16527 17935 18501
16843 17290 18955
18579 17160 17152
