11896 1621.76
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28341 26670 26577
27929 26911 26646
27852 26367 27328
28310 26280 27046
27794 26521 27304
27892 26524 27271
27775 26622 27238
28289 26250 27105
27995 26887 26752
28045 26433 27249
27818 26700 27188
27650 26825 27112
27675 26706 27178
27834 26883 26903
28405 26233 26866
27738 26615 27312
27832 26529 27244
27688 26788 27109
28108 26857 26739
27870 26529 27236
27636 26699 27208
28340 26247 27050
28414 26204 26877
28389 26555 26606
28431 26482 26589
27879 26624 27204
27665 26677 27218
27746 26804 27085
27808 26723 27114
28191 26209 27159
28406 26531 26633
27859 26569 27226
27923 26879 26909
28352 26226 26989
28298 26217 27106
28119 26884 26668
27996 26317 27279
28430 26306 26796
27781 26606 27219
28235 26221 27155
27661 26661 27245
28147 26292 27171
28075 26847 26822
27785 26605 27275
28417 26356 26806
28394 26541 26656
27785 26832 26956
28421 26396 26795
27803 26609 27209
28038 26842 26844
27662 26837 26967
28222 26762 26743
28402 26344 26875
28365 26640 26614
27857 26574 27239
28351 26609 26642
27943 26446 27286
28311 26692 26598
27890 26517 27311
28059 26852 26770
28051 26874 26811
28219 26299 27146
28054 26450 27203
28220 26781 26712
28165 26819 26707
28283 26284 27109
28213 26756 26755
28396 26536 26675
28400 26365 26911
28409 26519 26615
27896 26774 27043
27737 26731 27130
27797 26778 27065
28126 26335 27246
28410 26407 26819
28255 26717 26785
28305 26710 26634
28371 26532 26746
28404 26416 26774
28287 26738 26662
27962 26856 26948
28244 26329 27110
27927 26726 27079
27873 26811 27042
28218 26340 27118
28352 26643 26621
28264 26757 26718
27988 26515 27231
28293 26307 27066
28323 26691 26595
28414 26350 26832
28334 26614 26799
28064 26460 27192
28378 26439 26884
28347 26399 26929
28113 26395 27191
28096 26775 26855
28355 26581 26779
28215 26750 26759
27888 26627 27197
28435 26390 26771
28019 26663 27080
27907 26734 27110
27937 26738 27073
28169 26349 27155
28140 26289 27185
28098 26759 26936
28007 26477 27223
28158 26829 26723
28222 26681 26788
28180 26799 26702
28109 26825 26849
27992 26844 26897
27959 26875 26782
28221 26721 26766
28209 26510 27013
28063 26783 26939
28326 26671 26681
28233 26732 26762
28212 26786 26773
28070 26823 26858
28276 26702 26689
28281 26689 26752
28250 26362 27100
27987 26619 27187
28357 26603 26660
28229 26801 26590
28345 26418 26893
28324 26676 26649
27946 26583 27212
27918 26549 27222
28397 26289 26920
27901 26768 27045
28385 26442 26821
28148 26743 26865
28015 26730 27036
27965 26538 27226
28367 26331 26924
27910 26645 27163
27899 26664 27150
28085 26520 27126
27903 26656 27136
28294 26327 27045
28382 26311 26915
28308 26462 26923
28182 26420 27119
28295 26303 27033
28110 26465 27179
28319 26429 26934
28112 26455 27158
28099 26834 26770
28057 26809 26863
28374 26282 26922
28361 26377 26948
28251 26370 27090
28259 26580 26887
28208 26797 26674
28168 26560 26982
28164 26484 27097
28139 26770 26815
28135 26384 27147
28052 26472 27210
28022 26812 26913
28290 26703 26653
28285 26703 26672
28356 26603 26682
28314 26674 26650
28137 26780 26828
28132 26751 26874
28017 26625 27142
28004 26672 27040
28327 26398 26933
28254 26250 27124
28177 26816 26643
28143 26494 27086
28115 26668 26993
28081 26498 27181
28032 26771 26964
28031 26617 27133
28005 26796 26963
27969 26777 27001
27967 26741 27060
27948 26784 26998
27872 26651 27161
28386 26428 26809
28364 26577 26710
28291 26690 26735
28270 26691 26750
28360 26547 26725
28195 26694 26860
28187 26323 27170
28151 26707 26946
27952 26675 27131
28329 26373 26995
28185 26414 27105
28077 26592 27072
28420 26460 26766
28267 26552 26919
27914 26736 27077
28301 26526 26895
28072 26656 27019
27973 26568 27214
27954 26665 27098
28024 26628 27114
28290 26409 26941
28234 26386 27075
28365 26374 26925
28305 26314 27028
28304 26300 27051
28207 26381 27101
28291 26393 26991
28275 26312 27108
28220 26763 26734
28207 26806 26701
28118 26765 26890
28090 26474 27140
28373 26323 26930
28353 26342 26967
28326 26353 26998
28193 26535 27015
28124 26821 26791
28079 26389 27215
28317 26660 26697
28308 26701 26694
28306 26491 26871
28182 26746 26830
28116 26809 26813
28013 26499 27200
28411 26402 26840
28391 26437 26805
28354 26318 26971
28338 26457 26858
28286 26379 27026
28269 26687 26772
28232 26316 27145
28224 26636 26881
28217 26682 26793
28169 26724 26877
28163 26412 27122
28127 26458 27123
28007 26444 27229
27966 26846 26846
28317 26536 26802
28297 26645 26704
28272 26728 26693
28203 26601 26904
28181 26467 27082
28161 26733 26883
28128 26661 26970
28120 26546 27116
28060 26704 26996
28044 26504 27183
28017 26698 27022
28013 26790 26950
28000 26613 27149
28337 26332 26975
28322 26321 27018
28314 26383 27000
27980 26817 26954
27932 26565 27215
28363 26544 26729
28297 26638 26747
28295 26626 26816
28382 26501 26792
28375 26448 26835
28349 26489 26856
28333 26641 26726
28278 26415 27014
28263 26610 26845
28240 26469 27063
28176 26527 27017
28157 26447 27112
28153 26425 27139
28105 26562 27104
28049 26685 27029
28041 26516 27198
28001 26806 26918
27951 26748 27027
27949 26779 27041
27945 26748 27063
27885 26648 27166
28388 26568 26646
28377 26526 26782
28265 26708 26781
28101 26590 27061
28012 26732 27008
27977 26626 27152
27921 26639 27168
28331 26445 26893
28261 26523 26965
28199 26584 26965
28010 26595 27153
28092 26482 27129
27990 26673 27089
27985 26693 27092
27983 26739 27024
28237 26586 26901
28089 26628 27059
27957 26473 27246
27934 26693 27117
27855 26754 27072
27884 26708 27112
28191 26503 27057
28179 26507 27042
28291 26530 26852
28275 26632 26841
28335 26334 26984
28323 26392 26977
28290 26358 27088
28218 26514 26986
28124 26423 27173
28116 26563 27102
28045 26653 27055
28000 26773 26987
28412 26468 26731
28309 26631 26732
28288 26657 26804
28279 26423 26973
28275 26753 26598
28234 26634 26879
28229 26667 26851
28191 26711 26861
28163 26794 26721
28151 26737 26839
28285 26578 26870
28274 26426 26983
28271 26405 27021
28245 26492 26983
28152 26744 26834
28134 26320 27184
28094 26594 27066
28057 26715 26979
28247 26673 26826
28412 26496 26719
28381 26538 26690
28362 26545 26720
28302 26486 26910
28280 26488 26942
28248 26567 26906
28231 26500 26976
28228 26608 26894
28224 26720 26769
28216 26739 26794
28210 26679 26833
28204 26576 26931
28188 26543 26980
28167 26792 26723
28159 26637 26947
28155 26670 26907
28123 26428 27153
