2359 60.0406
3996 3394 3370
3773 3841 3146
3673 3255 3691
3617 3950 3293
3596 3432 3705
3495 3903 3421
3506 3849 3469
3529 3898 3414
3713 3287 3684
3692 3913 3180
3538 3937 3354
3842 3771 3163
3830 3771 3168
3544 3823 3506
3805 3289 3623
3746 3879 3191
3628 3917 3298
3748 3314 3670
3736 3889 3193
3965 3342 3467
3989 3435 3372
3801 3298 3610
3536 3827 3480
3823 3776 3201
3569 3911 3364
3981 3437 3338
3907 3326 3521
3550 3737 3568
3733 3345 3648
3780 3825 3230
3777 3658 3489
3646 3929 3218
3832 3763 3224
3672 3364 3699
3581 3791 3547
3555 3753 3550
3904 3622 3319
3549 3807 3503
3972 3459 3336
3651 3301 3704
3725 3304 3677
3792 3398 3608
3564 3842 3442
3671 3922 3250
3880 3628 3393
3659 3893 3301
3635 3462 3686
3606 3458 3692
3561 3718 3555
3750 3338 3662
3622 3597 3628
3892 3336 3547
3833 3754 3223
3694 3477 3661
3652 3366 3702
3575 3882 3376
3779 3652 3466
3658 3472 3679
3931 3488 3438
3583 3930 3320
3611 3474 3674
3991 3356 3394
3631 3816 3460
3557 3882 3459
3735 3870 3260
3746 3877 3207
3775 3389 3631
3570 3836 3475
3795 3331 3628
3896 3675 3245
3840 3727 3288
3838 3693 3358
3782 3543 3577
3675 3469 3666
3604 3822 3446
3981 3385 3403
3783 3321 3634
3716 3886 3261
3885 3697 3236
3846 3750 3202
3928 3604 3233
3586 3669 3605
3939 3463 3404
3929 3362 3519
3686 3795 3434
3640 3758 3530
3600 3499 3678
3901 3315 3523
3696 3534 3625
3669 3447 3675
3959 3348 3447
3642 3902 3353
3847 3745 3270
3799 3802 3215
3705 3721 3509
3717 3724 3472
3654 3619 3581
3649 3553 3647
3608 3540 3664
3602 3908 3324
3588 3740 3532
3811 3578 3516
3768 3660 3481
3759 3813 3306
3744 3863 3272
3625 3558 3645
3957 3532 3316
3590 3867 3401
3721 3882 3239
3828 3766 3253
3715 3330 3665
3681 3529 3664
3573 3609 3640
3908 3640 3308
3852 3670 3368
3726 3405 3653
3701 3462 3651
3615 3774 3493
3970 3470 3318
3961 3524 3276
3873 3691 3287
3619 3682 3597
3889 3308 3549
3915 3680 3219
3775 3835 3209
3744 3835 3310
3583 3481 3697
3947 3429 3424
3856 3734 3255
3724 3537 3612
3673 3892 3331
3665 3536 3629
3935 3383 3473
3933 3526 3364
3906 3411 3500
3702 3904 3256
3698 3501 3653
3648 3804 3439
3638 3812 3473
3899 3403 3511
3887 3681 3248
3874 3638 3333
3851 3413 3562
3743 3771 3395
3718 3356 3657
3655 3550 3657
3612 3568 3643
3591 3626 3617
3956 3354 3458
3931 3375 3486
3927 3580 3325
3917 3615 3256
3910 3563 3381
3866 3698 3294
3857 3390 3573
3826 3508 3537
3803 3373 3604
3802 3780 3268
3786 3444 3595
3741 3767 3409
3738 3868 3251
3708 3829 3371
3706 3873 3323
3700 3746 3477
3670 3810 3437
3660 3719 3536
3620 3739 3548
3598 3819 3462
3594 3816 3474
3594 3694 3587
3969 3417 3433
3926 3583 3279
3832 3571 3483
3815 3705 3377
3813 3644 3417
3767 3353 3636
3751 3377 3640
3713 3613 3560
3685 3906 3296
3611 3701 3565
3602 3766 3513
3830 3629 3427
3819 3671 3410
3763 3416 3621
3762 3371 3634
3607 3782 3495
3574 3839 3463
3705 3606 3620
3677 3832 3401
3954 3381 3469
3885 3625 3361
3880 3358 3552
3874 3395 3531
3843 3521 3498
3815 3651 3413
3793 3648 3465
3767 3845 3207
3761 3703 3448
3759 3351 3646
3727 3561 3592
3650 3899 3300
3710 3697 3523
3634 3689 3539
3855 3743 3256
3858 3689 3313
3894 3632 3332
3664 3451 3697
3644 3642 3582
3911 3585 3355
3900 3367 3528
3889 3548 3480
3871 3321 3554
3650 3859 3380
3875 3712 3217
3772 3480 3613
3723 3734 3422
3942 3449 3436
3937 3565 3351
3740 3607 3550
3662 3891 3342
3592 3841 3436
3963 3460 3365
3926 3374 3490
3887 3712 3212
3884 3689 3266
3865 3736 3242
3860 3575 3444
3705 3374 3682
3646 3480 3668
3974 3417 3382
3964 3467 3342
3897 3668 3259
3888 3422 3524
3868 3454 3507
3854 3435 3538
3850 3664 3388
3845 3511 3499
3841 3608 3452
3812 3495 3580
3810 3357 3601
3808 3797 3241
3797 3581 3525
3796 3517 3571
3774 3634 3501
3755 3809 3315
3745 3617 3518
3722 3453 3652
3719 3520 3622
3714 3666 3546
3693 3667 3579
3683 3504 3639
3676 3756 3484
3667 3423 3683
3653 3857 3383
3645 3779 3479
3626 3647 3589
3621 3564 3637
3609 3788 3476
3976 3405 3415
3963 3478 3363
3909 3506 3406
3877 3690 3258
3843 3751 3245
3836 3722 3304
3816 3461 3586
3789 3797 3302
3766 3858 3278
3585 3851 3429
3952 3409 3438
3940 3413 3449
3922 3442 3441
3921 3538 3405
3918 3645 3240
3916 3542 3384
3914 3555 3353
3827 3573 3495
3821 3716 3326
3776 3760 3346
3728 3817 3376
3682 3831 3405
3668 3837 3389
3655 3856 3369
3614 3847 3400
3582 3852 3425
3953 3431 3412
3949 3502 3373
3919 3496 3427
3899 3591 3379
3863 3557 3453
3860 3421 3533
3842 3392 3597
3836 3433 3570
3822 3787 3249
3814 3773 3274
3811 3593 3504
3804 3529 3543
3785 3785 3305
3785 3349 3633
3756 3799 3339
3756 3559 3583
3742 3792 3387
3716 3707 3485
3657 3875 3360
3612 3595 3632
3584 3761 3542
3562 3805 3478
3884 3569 3418
3944 3450 3419
3835 3750 3264
3980 3378 3431
3932 3400 3462
3923 3599 3314
3909 3588 3354
3891 3361 3535
3890 3407 3526
3875 3308 3561
3818 3513 3541
3743 3663 3535
3584 3921 3316
3979 3404 3394
3854 3674 3337
3716 3863 3299
3976 3450 3314
3754 3604 3518
3704 3754 3433
3690 3683 3561
3990 3366 3389
3951 3495 3391
3925 3404 3505
3913 3647 3275
3903 3603 3350
3893 3670 3327
3871 3429 3514
3870 3714 3252
3864 3460 3522
3778 3558 3557
3760 3511 3601
3729 3842 3292
3689 3753 3442
3661 3714 3515
3636 3903 3317
3562 3889 3402
3890 3483 3459
3787 3748 3380
3861 3582 3398
3768 3827 3213
3761 3456 3615
3752 3518 3626
3749 3569 3558
3734 3873 3281
3730 3520 3603
3721 3891 3232
3666 3824 3408
3958 3499 3355
3955 3471 3385
3950 3438 3410
3946 3452 3398
3941 3448 3440
3920 3554 3374
3898 3382 3526
3862 3665 3370
3844 3692 3346
3820 3466 3565
3791 3820 3240
3771 3750 3399
3770 3776 3338
3752 3794 3340
3747 3808 3328
3737 3848 3284
3732 3713 3454
3684 3828 3384
3657 3769 3507
3627 3874 3385
3616 3821 3435
3610 3880 3361
3601 3763 3528
3598 3686 3573
3974 3441 3352
3954 3398 3451
3949 3424 3426
3915 3457 3497
3902 3616 3321
3902 3492 3455
3901 3659 3285
