28672 540.097
9057 8385 8321
8713 7939 8777
8383 9076 7928
8364 8238 8866
7679 9342 8106
7527 8944 8654
8552 8114 8804
7728 9321 8113
8392 8301 8848
8333 9080 7953
8824 7967 8720
8558 8079 8818
7709 9300 8158
8560 8097 8797
9036 8187 8329
8557 9044 7943
8714 7952 8770
8260 8302 8841
8783 8065 8752
8805 8040 8749
8933 8019 8562
8877 8362 8512
8556 9031 7980
7690 9339 8121
8698 7984 8785
8028 9208 8026
8533 9055 7966
8666 8036 8781
8576 8573 8683
9017 8222 8379
7541 9073 8567
8410 8225 8828
7843 9258 8262
7740 9293 8134
7909 9146 8379
8745 8161 8717
8803 8267 8652
7620 8699 8712
8927 8787 8046
8859 8002 8676
8745 8138 8719
8869 8380 8511
7725 8764 8706
7589 8768 8725
8243 9118 8080
8424 8305 8801
7700 9085 8533
8095 9105 8245
8755 8555 8537
8085 9131 8206
8656 8388 8688
8779 8968 8055
8552 8255 8788
8470 8225 8827
8997 8584 8201
8492 8638 8619
7782 9291 8150
7919 9114 8403
8516 8294 8797
7809 9262 8282
8042 9077 8363
7573 8919 8661
8388 9060 7989
7887 9235 8278
8693 8205 8745
8712 7988 8764
8760 8249 8704
7748 9273 8296
7985 9226 8088
7895 9168 8306
7578 8809 8730
8288 8619 8695
8471 8875 8507
7638 8865 8663
8736 8129 8736
8481 8565 8725
7855 9283 8152
8851 8215 8615
8352 8859 8539
8631 8343 8743
7555 9164 8464
8527 8917 8442
8173 9150 8096
8161 9107 8141
8842 8453 8573
8342 8995 8291
8442 8964 8290
9001 8529 8303
8462 8316 8791
8435 8536 8761
8537 8583 8694
8836 8203 8635
8589 8875 8391
7877 9271 8203
8001 9224 8072
7650 9165 8451
7848 8893 8600
8917 8823 7971
8615 8324 8756
7924 8926 8552
7669 9019 8568
8277 8648 8691
8418 8961 8325
8916 8828 8085
8786 8236 8681
7835 8807 8621
7948 9203 8252
8598 8174 8790
7996 9155 8284
8301 8798 8642
8294 8821 8582
8194 8930 8428
7594 8812 8702
7722 9137 8471
8912 8006 8605
7955 9161 8227
8938 8464 8388
8347 8993 8253
8326 9066 7967
7632 8978 8632
8810 8618 8437
8118 9196 8010
7813 9182 8415
8790 8191 8692
8745 8071 8735
8154 9069 8229
7872 9074 8517
8759 8165 8715
7687 9243 8335
7675 9285 8171
8504 8934 8248
8796 8134 8699
8408 9042 8067
8901 8400 8474
8213 8952 8412
8948 8598 8212
8498 8793 8554
8671 8744 8519
7795 8975 8591
8716 8934 8169
8726 8461 8646
8258 9107 8097
8143 9105 8208
8193 9143 8078
8959 8445 8388
8836 8613 8420
8182 8979 8407
8804 8546 8486
8594 9012 8068
8221 8394 8789
9008 8435 8354
8240 9098 8145
7982 9101 8332
8974 8643 8181
8953 8510 8353
8315 8666 8670
8049 9216 8002
7757 9128 8449
8487 8176 8822
8249 9071 8146
8627 8851 8447
9002 8736 8022
8846 8539 8458
8907 8607 8234
8497 8972 8256
8205 8603 8717
8448 8711 8587
8568 8485 8726
8849 8355 8579
8891 8498 8399
7602 9062 8570
7823 9141 8438
8398 8734 8641
7992 8900 8538
7934 9131 8387
8933 8595 8215
8813 8706 8316
8508 8502 8766
8920 8736 8119
9011 8671 8031
8608 8813 8495
8070 9109 8222
7664 9213 8396
8569 8476 8730
8666 8430 8667
8873 8289 8585
8863 8347 8522
8800 8469 8564
8005 9219 8015
7956 9257 8121
7565 8948 8647
8060 9201 8103
8135 9176 8038
8437 8746 8601
7723 9279 8177
8022 9185 8152
7778 9027 8557
8817 8588 8433
8432 8600 8737
8375 9045 8040
8103 8932 8457
8681 8720 8505
8199 9113 8121
8130 9179 8165
8046 9203 8107
8893 8732 8193
7832 8897 8607
7973 8861 8546
8798 8329 8644
7976 9172 8213
8922 8219 8542
8880 8541 8350
8725 8312 8673
7935 9089 8381
8298 9113 8089
8677 8875 8359
8974 8491 8340
8754 8272 8693
8390 8339 8821
7561 8856 8718
8519 8880 8481
8770 8659 8456
8619 8383 8748
8748 8517 8564
8225 9071 8186
8755 8282 8689
8699 8869 8268
7862 9115 8494
8983 8584 8224
8970 8768 8036
8882 8178 8649
7755 9247 8283
8165 8985 8383
8743 8985 7999
8661 8870 8379
8317 8657 8690
7944 9001 8531
8688 9002 7995
7769 9041 8553
7874 9183 8320
8772 8318 8655
8640 8903 8342
8271 8663 8691
7938 9096 8377
7661 8923 8658
8207 9077 8180
7734 8810 8624
8180 9150 8078
8012 9207 8036
8120 9186 8018
8059 9057 8330
7706 9226 8375
8830 8717 8275
8926 8386 8491
8778 8982 8114
8221 9080 8175
8377 8815 8559
8081 9053 8309
8294 9097 8100
8267 9068 8240
8162 9058 8265
7610 8838 8694
8514 8652 8616
8497 8633 8649
7754 8726 8704
8867 8572 8418
8649 8966 8171
7556 8959 8638
8640 8524 8681
8009 9070 8367
8923 8731 8125
8881 8424 8430
8966 8775 8059
8097 9187 8060
8908 8449 8409
8693 8909 8198
8955 8581 8287
7969 9170 8221
8684 8075 8757
7878 9149 8394
8065 9020 8405
8629 9013 7991
7823 9167 8358
8310 9021 8170
8510 8671 8617
8460 9006 8220
8343 9064 8028
7923 9165 8370
8234 9039 8277
7827 8947 8548
8457 8693 8629
8828 8825 8162
8907 8276 8613
8073 9191 8077
8833 8773 8239
8602 8416 8725
8171 9081 8198
8634 8582 8521
8932 8714 8158
8815 8403 8575
8878 8840 8156
8835 8843 8126
8108 9092 8283
8913 8441 8408
8962 8780 8057
8764 8478 8610
8453 8888 8466
8312 8681 8669
7657 9036 8566
8740 8677 8498
7750 9194 8383
8565 8884 8432
8620 8804 8453
8234 8455 8775
7961 8891 8558
8832 8474 8543
8915 8185 8591
7773 9064 8532
8682 8749 8488
8127 9213 8005
8047 9180 8131
8081 8941 8464
8767 8703 8411
8428 8683 8639
8560 8834 8510
8216 8631 8695
8718 8896 8196
8218 9101 8178
7880 9093 8485
7829 8724 8678
7613 9025 8627
8379 8987 8311
8275 8841 8592
8112 9037 8374
8148 9169 8164
7656 9061 8551
8018 9191 8113
7893 9246 8212
8828 8911 8062
8815 8592 8478
8890 8866 8045
8620 8891 8345
8820 8006 8697
8818 8675 8359
8051 8942 8486
8685 8512 8598
8394 8974 8301
8951 8325 8496
7623 8989 8623
8450 8511 8769
8871 8120 8655
8705 8887 8202
8961 8586 8236
8900 8067 8674
8874 8333 8549
8861 8790 8194
8871 8885 8074
8020 9218 8014
8899 8503 8397
8567 9021 8035
8591 8533 8641
8730 8137 8753
8600 8568 8589
8246 8625 8715
8224 9023 8326
8268 9069 8218
8854 8401 8500
8669 9007 8104
8647 8188 8755
8983 8352 8465
8622 8754 8472
7627 9113 8510
8962 8577 8279
8689 8753 8461
8230 8981 8338
8465 8809 8583
8137 9041 8328
8870 8569 8439
8114 8881 8502
8785 8455 8590
8751 8693 8451
8365 8686 8656
7805 9045 8543
8828 8777 8197
8789 8844 8307
8757 8931 8148
8723 8867 8271
8689 8754 8446
7762 9197 8372
8077 9187 8063
7964 9002 8477
7747 8999 8595
8020 8988 8470
8909 8344 8530
8883 8672 8247
8233 9136 8106
8762 8189 8701
7625 8859 8665
8982 8410 8405
8488 8801 8535
7998 9128 8210
8706 8862 8338
8528 8610 8566
8897 8609 8269
8791 8809 8312
8711 8859 8314
8643 8481 8691
7789 8800 8656
7615 9099 8522
8316 8758 8622
8470 9027 8111
8876 8626 8299
8766 8437 8664
8482 9050 7994
8734 8865 8189
8821 8796 8224
8751 8514 8560
8695 8710 8481
8640 9009 7990
8730 8781 8430
8734 8483 8612
7862 9239 8348
7810 8997 8577
8856 8622 8405
8978 8690 8038
8373 8835 8569
8367 8970 8341
8370 8757 8614
7789 9182 8430
8328 8689 8656
8652 8918 8213
8589 9028 8007
8798 8955 8067
8695 8413 8680
8553 8335 8764
8004 8922 8504
9011 8419 8363
8923 8802 8086
8745 8692 8476
8977 8655 8059
7885 8880 8570
8864 8609 8422
8431 8943 8366
8114 9074 8299
8906 8495 8406
7760 9240 8339
7883 8867 8594
8264 8860 8528
8159 9059 8307
8821 8119 8677
8804 8756 8273
7723 8976 8604
8416 8813 8560
8961 8435 8378
8911 8290 8534
8807 8741 8364
8776 8676 8443
7736 9130 8483
