10883 660.579
18049 17511 17455
17881 17916 17201
17847 17500 17869
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17267 18153 17801
18028 17676 17475
17304 17931 18104
18012 17618 17608
17978 17716 17459
17845 17957 17300
17658 17567 18112
17890 17884 17332
17902 17801 17356
17458 18256 17609
17459 18236 17571
17355 18211 17691
17754 18085 17385
17366 18124 17873
17391 18084 17934
17326 18174 17789
17938 17612 17734
17425 18200 17707
17943 17579 17656
17871 17917 17343
17556 18220 17398
17951 17560 17656
17960 17605 17615
17426 17804 18148
17793 18070 17354
17923 17654 17643
17618 18163 17582
17504 17785 18124
17523 18224 17334
17321 18003 17995
17916 17739 17558
17663 17631 18027
17940 17639 17691
17431 18262 17525
17748 17553 17996
17337 17898 18105
17971 17667 17503
17415 17969 18071
17878 17681 17793
17350 17970 18061
17657 18115 17471
17337 18227 17694
17883 17860 17400
17899 17649 17723
17804 17601 17925
18013 17662 17579
17727 18081 17425
17624 18171 17410
17517 18181 17656
17886 17782 17648
17608 18167 17534
17770 18003 17415
17395 18142 17808
17533 17813 18102
17795 17968 17512
17960 17718 17504
17844 17589 17956
17564 18186 17484
17918 17725 17562
17579 17625 18089
17965 17755 17420
17677 18082 17464
17401 17975 18006
17574 17762 18095
17655 18029 17652
17441 17997 17978
17525 18159 17640
17733 17596 18003
17904 17707 17689
17573 17724 18132
17778 18055 17390
17362 17988 18002
17954 17687 17579
17661 17703 18019
17911 17645 17698
17817 17694 17823
17353 18150 17795
17931 17724 17548
17910 17778 17486
17824 17952 17391
17888 17583 17741
17945 17701 17580
17518 18129 17756
17537 18221 17490
17421 17964 18008
17593 17903 17972
17767 17593 17980
17868 17882 17432
17786 17996 17447
17658 18088 17519
17632 17749 18051
17548 17756 18127
17796 17670 17878
17697 17685 18015
17773 17940 17653
17874 17808 17555
17858 17815 17602
17668 18132 17462
17595 17730 18086
17525 17833 18108
17918 17658 17665
17835 17642 17882
17473 17793 18135
17691 17584 18055
17597 17841 18016
17511 18052 17900
17445 18190 17760
17705 18106 17441
17479 18232 17524
17910 17768 17550
17645 17807 18024
17775 17989 17497
17541 18192 17553
17406 18027 17986
17515 17858 18077
17645 17775 18047
17877 17817 17483
17643 17889 17910
17540 18076 17752
17485 18033 17922
17609 18060 17671
17800 17720 17864
17488 18167 17693
17829 17899 17526
17899 17745 17605
17685 18133 17436
17775 17978 17508
17631 17742 18080
17631 17693 18088
17590 17735 18083
17523 18196 17553
17476 17888 18042
17428 18008 17943
17931 17759 17520
17869 17835 17450
