2378 120.057
18505 17272 17000
17835 18298 16492
17451 16443 18994
16899 16652 19261
16452 18886 17501
16107 18254 18370
16153 18215 18404
16219 18273 18337
16488 18863 17515
17385 16668 18958
16294 18567 18043
17321 16480 19082
17821 18290 16528
18283 17396 17233
17732 18321 16564
17914 16762 18322
17507 16461 18936
17849 18269 16542
16553 18845 17543
16978 16977 19038
16871 18542 17469
16264 18573 17955
16384 18668 17811
18000 16749 18208
17184 17612 18474
17302 17916 17898
16413 18284 18256
16475 18871 17483
16321 18367 18234
16905 16717 19244
17432 17209 18524
17807 18246 16605
17832 16814 18396
16434 18834 17573
18080 17990 16727
18484 17257 17085
16252 18036 18575
17514 17337 18388
16768 18338 18042
17366 16447 19045
17244 16699 19094
16279 18391 18187
18254 17628 16968
16250 18584 17943
16198 18121 18503
16807 18760 17480
17800 17092 18116
16533 18229 18218
18446 17352 17072
17479 16686 18842
16341 17976 18463
17078 16603 19230
18495 17252 17044
18413 17322 17172
17859 18140 16674
17885 18002 17093
18477 17209 17110
18455 17201 17265
17618 17595 18123
18196 17743 16832
16819 18359 17824
17727 18330 16695
18397 17431 16826
17857 18275 16513
17632 16881 18552
16688 18709 17711
18108 17892 16667
17275 17084 18808
17340 16501 19053
17900 17284 18014
16455 18528 17983
18215 17135 17616
18185 17585 17186
17726 16735 18616
16619 18147 18269
16997 17390 18792
18435 17225 17260
17362 17962 17751
18124 17464 17493
18183 17754 17119
16722 18484 17803
18132 17866 16795
16881 18654 17451
17026 17563 18503
17239 16655 19135
18426 17273 17206
17590 16957 18492
16306 18506 18090
16922 17930 18227
17083 16552 19210
17740 18040 17046
17502 17115 18561
17668 17576 17878
17107 17884 18065
16643 17230 18971
17537 18024 17433
18165 17299 17639
17379 17002 18775
16358 18612 17929
16959 16785 19201
16709 18748 17658
18075 17897 16761
18007 17994 16750
16684 18419 17895
16936 17516 18629
17166 16517 19170
17674 17706 17680
17412 16540 19009
16817 17199 18904
16235 18588 17959
17549 16471 18889
17445 16965 18675
16329 18550 17962
17522 16492 18916
17392 17712 17917
16313 17834 18759
18050 17953 16848
16752 18727 17610
17466 16946 18713
17681 18232 16914
16839 17478 18819
17421 17617 17986
17715 17539 17938
16986 17879 18358
18402 17266 17248
17209 16902 18948
17296 16530 19154
18087 18081 16636
17554 17753 17862
18244 17737 16751
18175 17852 16622
17389 16986 18834
17464 18444 16888
18316 17111 17554
17958 17972 16876
18297 17350 17304
17963 18104 16595
17333 17047 18729
17282 17504 18445
16556 18432 18161
16731 18827 17449
16561 18555 17949
16715 18798 17473
17065 17841 18194
16801 17530 18689
16423 18324 18179
16274 18435 18175
17942 17379 17696
16824 18250 17971
16162 18080 18538
17218 18395 17370
17267 17977 17771
16583 18256 18148
16348 18642 17842
17273 18180 17345
16624 18113 18343
18389 17172 17422
16701 18810 17454
17370 16560 19038
16390 18528 18030
17199 18135 17531
18468 17362 17060
17570 16910 18806
17104 16619 19207
16402 18226 18333
17954 18054 16803
17056 17054 19022
17115 18218 17666
18234 17074 17565
17854 16847 18284
18057 17938 16955
17579 16589 18852
16467 18739 17768
17898 18236 16588
17495 17278 18432
16588 18816 17577
17797 17602 17402
16450 17941 18488
17176 18493 17163
18259 17622 16938
16972 17642 18510
18488 17216 17052
18336 17495 17188
16758 17820 18547
16543 18449 17999
18355 17423 16978
16175 18210 18416
16892 17846 18418
18352 17476 17028
16678 18381 18007
17525 16584 18910
16938 16830 19224
17700 16643 18685
17879 17153 18085
16976 18363 17594
16765 17701 18484
17311 16831 19019
18229 17343 17441
17690 18050 17103
