1260 56.5125
31920 31947 31853
32135 32148 31783
32071 32507 31507
32126 32198 31744
31993 32299 31846
31914 32149 31847
32063 32457 31728
31903 32572 31544
32119 32414 31724
32107 32349 31730
32026 32350 31750
31832 32575 31595
31972 32374 31782
32069 32315 31815
32059 32475 31633
32024 32428 31735
31985 32317 31823
32105 32426 31664
32200 32194 31693
32027 32458 31722
32024 32357 31773
32151 32145 31734
32046 32557 31594
32129 32151 31734
32196 32019 31720
32060 32463 31650
32018 32495 31657
31947 32585 31538
32148 32406 31638
32127 32312 31737
32149 32467 31573
32152 32412 31619
32000 32386 31762
32125 32400 31659
32113 32419 31672
32051 32583 31458
32044 32502 31640
32101 32338 31807
31936 32475 31702
32003 32408 31743
32142 32250 31730
31925 32653 31474
31943 32659 31473
32007 32554 31686
32134 32502 31631
31761 32697 31373
31879 32609 31506
31867 32556 31700
32070 32459 31683
32055 32201 31832
31945 32323 31817
32167 32329 31726
32208 32434 31565
32000 32451 31735
32247 32317 31587
32214 32276 31663
32168 32485 31445
32137 32393 31642
32286 32276 31632
32295 32187 31498
32311 32347 31473
32332 32106 31368
32313 32067 31369
32252 32412 31537
32222 32320 31584
