14875 2463.66
29358 26182 25897
28866 27066 25374
27475 28002 26174
27159 24927 28678
26121 25481 29034
25694 25792 28913
25788 26151 28609
25726 25648 28952
25826 25912 28816
26555 26102 28371
25949 25852 28834
28901 27019 25492
27019 26240 28132
27459 25103 28402
28968 26986 25459
29331 26339 25815
27637 27898 26239
29119 26420 25946
25915 25607 28956
27113 25149 28508
28735 27184 25561
29131 26295 26067
26332 25498 28830
25993 25530 29010
28864 27113 25435
27307 27822 26493
29103 26555 26051
29213 26374 25970
26895 26321 28109
28871 27058 25401
29077 26336 26081
26766 25272 28777
26994 25259 28650
28386 27396 25715
26828 25324 28741
26855 26530 27823
28311 25691 27061
27468 27966 26247
26526 26398 28078
26211 25896 28704
27826 27034 26842
27131 25076 28612
26980 27253 27087
26398 26817 27738
26487 25685 28729
26585 26315 28338
27571 27698 26414
28552 27199 25663
26441 26254 28372
27368 27513 26703
27942 26258 27392
25856 25760 28895
26962 25283 28691
27676 27780 26209
26682 25339 28809
27216 25620 28318
27424 27641 26693
27168 26804 27485
28861 26998 25502
28705 27226 25599
27241 25376 28420
27480 27879 26312
27929 27686 26124
27537 25933 27872
27549 27485 26554
27436 26621 27522
26701 26177 28267
29193 26349 25980
26713 26038 28339
27522 26448 27427
27603 27366 26729
27605 25095 28282
29347 26309 25999
27433 25173 28464
26248 25418 28985
29097 26736 25567
28492 27294 25676
27792 27675 26279
25899 25954 28796
28135 27532 25873
27506 27983 26220
28678 27148 25619
27319 24955 28590
28462 27192 25845
26516 26173 28458
27214 27541 26742
28494 26715 26577
26666 25830 28538
28161 26051 27185
28232 27462 25831
26890 26932 27337
27297 25800 28194
26876 27419 26905
29060 26774 25738
27385 26977 26970
26390 26067 28581
26264 25358 29003
29173 26160 26233
26734 25194 28895
29287 26412 25710
25803 25812 28910
26802 26631 27837
29164 26601 25861
26238 25733 28807
27951 27501 26323
28165 27435 26028
27761 26571 27286
25873 25607 28995
27281 27162 27112
28013 27373 26219
26464 26584 28049
28414 26474 26801
27813 27662 26171
27030 25017 28720
27135 27008 27168
26083 25977 28765
27262 26594 27575
27276 25885 28097
27528 25123 28305
28289 26270 26962
27467 27946 26262
28202 26379 27017
29308 26119 26006
27889 25923 27611
26023 25600 28973
27860 27133 26640
28960 26835 25616
25969 26002 28734
28950 26359 26182
28283 25540 27274
27541 26026 27804
27309 25269 28385
27866 26923 26908
28275 27480 25649
28345 26408 26924
28430 26570 26662
28301 25940 27200
29019 26485 26100
26615 25944 28436
28256 26197 27078
28199 27128 26288
26376 26661 28088
26945 25028 28720
26158 25400 29018
28690 26858 26154
27329 25065 28568
26864 26169 28151
27580 27335 26808
27336 27280 26829
28022 27548 26115
27502 27939 26251
27665 27849 26157
27350 26085 27909
27745 27558 26400
29269 26441 25762
27651 25305 28158
26179 26345 28356
29050 26653 25879
28983 26701 25863
28622 27219 25632
27065 25214 28659
27680 27267 26673
26591 26914 27684
27353 25041 28544
28560 27277 25612
26426 26069 28483
27994 27299 26266
28646 26952 26059
27470 27998 26194
27178 24965 28665
25707 25706 28912
27270 26242 27918
27335 27384 26784
27624 27409 26683
28062 26430 27258
27705 27208 26624
28395 27378 25938
26282 25591 28820
27694 27735 26358
29190 26518 25726
27143 25136 28605
28939 26885 25653
26035 25704 28926
28672 26631 26567
27226 25289 28491
27303 25666 28183
27908 26966 26753
27881 27315 26443
27342 24939 28604
29257 26393 25791
27992 26112 27380
26687 25373 28757
29148 26612 25754
27121 26639 27598
26925 27350 26941
26357 26021 28586
27938 27654 25930
27492 25179 28357
27514 27912 26275
26834 26945 27508
27726 27764 26200
27552 27020 26955
25880 26262 28527
26098 25631 28918
28339 26724 26633
27713 27614 26360
27714 25840 27772
26622 26445 27978
27873 26328 27362
27204 26794 27237
26232 25509 28930
26306 26511 28213
28170 25779 27348
26199 25583 28903
27944 27303 26389
27893 25199 27863
27403 24988 28544
28448 26564 26706
26724 25457 28715
26706 26823 27658
26092 25636 28886
29135 26499 25918
28795 27098 25546
28503 27088 25910
28325 26586 26864
26342 25608 28788
28123 27467 25928
27447 25002 28452
27408 24984 28476
27225 27347 26790
28473 27338 25591
27293 25958 27936
28526 27230 25748
28485 26190 26866
27190 25063 28599
28575 27008 25887
26171 26363 28258
28090 26463 27044
27645 27869 26119
26535 26440 28030
27740 27796 26172
27290 26476 27721
28828 26927 25640
26607 25451 28849
26296 25352 28976
28752 26401 26611
25814 25871 28854
26907 26906 27452
26596 26901 27540
27252 26698 27440
26127 25973 28702
27095 27441 26889
28454 27240 25901
28914 27014 25384
28153 27045 26504
28784 26861 26054
28801 27155 25523
28073 26548 27002
27412 27837 26482
