200792 3240.47
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2941 3931 3553
3771 3125 3610
3669 3948 3007
2975 3865 3619
2949 4077 3304
3808 3851 3053
3707 3149 3670
3016 4044 3382
3881 3140 3522
3765 3166 3620
3508 4034 3034
3397 4076 3014
2999 3942 3549
3123 3378 3886
3163 3640 3744
3417 3225 3865
3957 3491 3341
3475 3385 3810
3525 3329 3799
3143 3749 3687
3159 3573 3793
3039 4047 3372
2986 3986 3473
3054 4077 3298
3853 3200 3555
3858 3191 3544
3021 4103 3243
3380 3172 3893
3240 4112 3064
3461 3231 3847
3255 3313 3902
3076 4110 3225
3234 4119 3080
3653 3932 3248
3889 3555 3432
3102 3756 3680
3212 3689 3704
3480 3336 3833
3625 4004 3026
3193 3737 3674
3968 3567 3098
3573 3729 3588
3538 3991 3238
3806 3214 3598
3564 3803 3517
3028 4002 3462
3976 3405 3415
3104 4064 3340
3827 3721 3183
3677 3502 3645
3201 4012 3412
3042 4085 3294
3248 3187 3915
4025 3269 3332
4030 3375 3255
3410 3496 3776
3815 3587 3448
3439 4054 3070
3615 3143 3759
3184 3930 3506
3883 3604 3327
3456 3617 3701
3345 4092 3129
3629 3827 3409
3497 3868 3503
3337 3204 3907
3583 3407 3740
3085 4027 3395
3762 3772 3356
3745 3882 3168
3822 3278 3557
3622 3643 3613
3640 3453 3696
3178 4062 3316
3135 3973 3483
4003 3486 3162
3634 3878 3360
3138 3971 3455
3116 4003 3450
3979 3327 3382
3296 3593 3784
3719 3913 3202
3703 3786 3421
3593 3391 3753
3594 3831 3405
3419 3209 3875
3884 3713 3057
3575 3256 3780
3786 3822 3185
3687 3509 3641
3113 4053 3354
3420 3371 3827
3392 3473 3822
3442 3921 3519
3230 3821 3618
3913 3511 3396
3907 3424 3467
3759 3611 3465
3025 3970 3496
3398 4075 3079
3205 3518 3826
3471 4018 3194
3389 3362 3845
3219 3575 3790
3209 3709 3709
3303 3873 3590
