10724 60.0252
15266 16546 15771
16295 16347 16245
15590 15927 16274
15490 16353 16240
14760 16606 15983
15260 16723 15805
15899 15872 16349
15737 15852 16493
15524 16405 15883
15517 16541 16078
15051 16543 16187
15450 15903 16618
15047 16545 16181
15230 16604 15864
14691 15923 16847
15799 16403 15721
15376 16525 16496
15604 16421 15724
15396 16330 16632
15398 16222 16519
15448 16591 15238
15505 16315 16487
14941 15962 16711
15294 16536 16494
15586 16226 16357
15353 16526 16424
15243 16186 16690
