14149 420.139
28975 24144 25431
28637 25652 24411
28575 23624 26152
26469 27317 25600
25838 24363 27996
25301 25747 27560
25470 25853 27509
28658 25625 24516
27693 23739 27113
27275 23667 27442
28969 25193 25128
28111 23813 26785
28395 26185 24735
28931 24884 25503
28250 26113 25336
27615 23838 27174
25622 25896 27492
27599 24191 27129
27525 23874 27230
27343 27088 25300
27681 24011 27145
25729 24949 27986
28825 25444 24781
28869 25380 24656
28259 26141 25233
28724 25596 24560
26784 25363 27301
27969 26405 25073
28555 25684 25270
28495 25842 25399
25514 25144 27868
25558 25781 27534
28857 25269 24748
27918 26485 25195
25674 25584 27765
26856 26655 26551
28144 25642 26038
28745 25496 24610
28631 24166 25994
26123 24405 27972
28767 24304 25939
26302 27128 26163
27391 24044 27421
26023 24979 27842
28327 25551 25827
26171 24394 27929
26318 26318 26918
26147 25692 27523
28375 25929 25380
27064 26892 26314
25936 24683 27956
28902 25154 25242
27128 25032 27242
27310 26872 26192
28174 26478 24586
28265 26210 24942
26691 27272 25463
27858 24608 26802
28291 26078 25017
28599 25315 25594
25579 25659 27694
28463 25980 24921
28262 26233 24697
25596 25481 27800
27553 24671 26939
28747 24700 25852
28652 25509 24967
26671 27262 25818
26724 26814 26340
28221 24094 26573
25703 25851 27494
26672 27308 25304
27247 25729 26832
27542 24652 27075
26080 24730 27857
27221 27159 25798
27258 24125 27457
26393 25765 27432
25529 25358 27855
28369 25986 25178
27897 24782 26757
26734 27246 25527
27361 25678 26720
28781 24121 25875
28706 24528 25898
27432 26279 26286
27272 25250 27046
27732 26585 25660
25748 25205 27845
26504 26669 26668
28351 26124 24869
25894 25547 27676
28907 24484 25585
25875 26191 27258
26549 24583 27729
27915 24278 26826
26753 26775 26423
28721 25275 25441
26977 27227 25641
26100 26752 26533
26048 25346 27826
28380 24510 26225
28201 25823 25488
28534 25282 25922
26498 24635 27734
26593 27278 25861
26709 24244 27705
26681 26826 26379
27630 25393 26898
28566 24352 26060
27327 25668 26739
27447 24324 27234
27027 27049 25892
27668 26629 25858
27837 23901 26984
26242 24291 27897
28444 26021 24676
27664 26562 25969
28340 24138 26531
27888 25714 26155
28065 26403 24841
28151 25813 25965
25861 24998 27890
27485 26945 25611
27579 26130 26246
26540 26968 26296
26842 26803 26333
25801 25014 27871
27301 26717 26318
28290 25422 26225
28230 23993 26543
26927 26366 26623
27942 26289 25748
26527 24457 27756
27566 23996 27195
27138 26490 26510
27383 24863 27030
26963 24603 27467
26381 27206 25889
27853 24068 26920
26653 26690 26542
28688 24858 25725
26759 26937 26215
27805 26252 26174
26558 27079 26169
27146 24035 27624
28363 25284 26448
27595 24217 27097
25784 25931 27407
27163 27009 25981
28807 25295 24988
25675 25384 27809
26908 25921 26944
28051 25877 26002
27863 26724 25413
28210 26330 25162
27661 25518 26635
27444 23976 27291
28351 23965 26613
26519 26813 26467
27765 24812 26821
26231 24488 27829
26806 26530 26654
27496 24827 26972
27192 26997 25898
25990 25101 27841
28413 25132 26149
27413 26846 25833
28684 25276 25316
26586 27192 25947
28016 26090 25740
27979 26350 25634
28641 25601 24982
26871 24565 27683
26609 26868 26382
28012 23934 26975
26184 25583 27572
27635 26771 24824
27339 27120 25554
26002 25491 27662
27847 26589 25472
26626 25975 27113
26747 27239 25694
28426 25080 26076
26769 26004 26954
26330 25840 27382
28435 24441 26477
26365 26930 26364
27339 25176 27020
27011 24769 27348
27044 25910 26867
25821 25001 27856
26603 25708 27330
28203 26156 25244
28217 25781 25537
26991 24938 27394
27564 25898 26303
25766 25802 27484
26991 26920 26233
27215 25022 27157
27977 25962 26141
25858 25571 27608
27402 26044 26673
26630 26308 26856
28559 25436 25647
26864 27144 26016
26049 24495 27914
27605 26795 25512
27998 24563 26664
27292 26977 25583
27778 26412 25561
28624 25516 25006
26655 24987 27629
28872 24564 25704
28665 24915 25824
26930 24227 27570
26492 23951 27805
28122 24467 26772
26111 25235 27808
28694 25539 24664
26457 27017 26183
25751 25115 27878
26427 25675 27529
27108 26785 26417
26885 26423 26593
27479 25052 26994
26068 26336 26964
27925 25220 26540
28104 26607 24802
26607 26927 26356
28677 25259 25575
26539 25952 27369
26349 24412 27836
26946 27038 26028
26826 25891 26949
26478 24537 27771
27231 26467 26402
26418 26854 26497
26209 25541 27588
25852 25741 27589
28421 23926 26512
26085 25408 27637
26117 24847 27820
27281 25120 27116
26439 25462 27546
27877 24871 26705
28097 24946 26479
27651 26738 25144
27085 25609 27188
27684 26262 26229
25926 25450 27732
27428 24098 27346
27753 24821 26935
28105 26439 24755
28786 25258 25034
28179 26382 24684
27457 25467 26809
25983 25512 27612
27071 26603 26459
28737 24746 25886
27956 26162 25771
27213 24688 27374
26040 25706 27555
26438 26908 26410
26967 24375 27505
26893 24576 27657
26167 24643 27866
26289 25068 27775
27972 24550 26680
27472 25370 26925
28428 25565 25771
27101 24215 27507
26947 27006 26112
26575 25293 27650
27935 26380 25388
25899 25356 27743
28040 26343 25135
26059 26626 26783
28075 26411 24805
26471 26015 27156
27783 24409 26886
26779 25506 27262
27820 24063 26984
25772 26507 26893
27325 26859 26036
26408 26547 26721
26849 27215 25836
28604 25978 24854
28605 25754 24891
28149 26401 24777
26899 25281 27281
28871 25139 25619
25973 26156 27267
26675 26611 26647
28222 25862 25427
25717 25094 27922
26818 26454 26598
26843 27146 26129
26234 26912 26369
27080 25267 27204
28253 24473 26498
28330 25993 24995
26640 25890 27008
26696 26238 26968
27527 26575 26087
28797 25014 25679
28215 25631 26105
28613 25486 25052
28654 25605 24935
28800 25449 24813
28224 26197 25069
26271 26078 27353
25776 25760 27474
27031 27014 25923
25756 24755 27912
27656 25695 26691
25940 25530 27624
27643 24418 27021
27874 24422 26849
25714 25302 27849
27798 23975 27085
26460 24763 27760
27636 26026 26254
26987 27067 25842
26253 25009 27799
28251 26235 24573
27774 25754 26274
27236 26455 26325
28591 25417 25153
26010 25746 27513
26204 26260 27065
26355 24469 27784
27713 25389 26587
26939 27061 25866
26711 25858 26961
27120 26047 26727
25759 25473 27712
26940 24238 27562
25915 26389 26890
27207 25749 26845
27002 26226 26652
27102 27165 25671
28474 24732 26083
27406 24799 27207
26893 27109 26032
26574 26986 26220
26582 27181 26150
28612 25627 24609
27863 26024 26198
28681 24898 25709
26895 24877 27594
28471 24435 26127
26447 26021 27252
28610 24282 26063
27962 25992 25758
28038 26154 25652
27114 24839 27335
27511 26169 26256
26199 25308 27740
27123 26898 26008
28045 25934 25787
27468 26170 26396
27411 24451 27079
26603 26058 26987
27104 25943 26860
26274 26502 26865
26161 26327 26869
28191 26300 25576
28022 23912 26788
26901 27024 26148
26582 26700 26666
28035 25402 26490
27868 25709 26264
27693 25694 26392
28573 25531 25524
28355 26073 24896
27798 26446 25512
27816 24433 26872
28590 25121 25664
27810 24382 26998
27426 26764 25706
27008 26954 26084
28566 24921 25705
26596 25401 27584
27037 24753 27342
27931 26658 25025
27618 26765 25030
27089 26354 26515
26702 25887 27054
28754 25484 25146
27586 23908 27228
25908 24981 27876
28086 25633 26079
26705 26543 26691
26988 25170 27369
27950 26429 25146
27771 26525 25877
27760 25383 26522
28793 24292 25780
28537 25443 25915
28059 26527 24999
27175 26457 26452
27812 25062 26773
27480 26221 26377
26880 26598 26546
27939 23956 26930
27148 26894 26146
28182 25805 25580
25959 25351 27797
26969 25791 27183
28552 25089 25835
28015 25833 26090
27094 25381 27038
26446 26105 27211
28117 26397 24906
27396 24532 27404
27184 25839 26763
27465 24794 27055
27506 24303 27091
27461 26116 26581
26580 26103 27003
27708 26737 25758
28542 24341 26405
25832 25487 27708
27832 24856 26706
26280 26441 26735
28796 23942 25942
26289 26438 26843
26665 24894 27556
26946 26322 26789
26565 25759 27384
25953 25596 27574
27904 26391 25602
26568 24941 27693
26006 25413 27701
27919 26473 25434
28581 25743 25019
27708 25142 26732
27927 24544 26770
27723 25862 26218
28165 25832 25855
26955 27200 25838
27902 26657 25055
28110 26367 24910
27824 24876 26713
26349 24866 27794
27112 25846 27012
26535 25404 27718
27754 24402 27069
27439 27003 25241
28027 26233 25670
28356 25590 25795
28084 25705 26364
27989 24343 26822
26092 26212 27157
25968 26617 26789
26756 25538 27538
25946 25929 27460
26443 26210 27179
26407 26400 26839
27170 25921 26836
27510 26093 26465
27532 25306 26934
27006 25229 27352
28159 24788 26575
28162 24535 26607
26807 27192 25906
25723 25407 27782
27866 25971 25877
28602 24682 25997
27827 26299 25832
27583 26362 26005
26813 25055 27510
27174 24335 27458
27343 24533 27222
28362 25708 25481
27820 24298 26880
28788 24840 25696
26261 25485 27610
26502 26066 27088
27990 24907 26576
28742 24341 25986
28471 24735 26018
26938 24901 27439
26595 26595 26684
28116 24846 26659
28634 24395 25908
27181 25310 27032
27866 26200 25790
26970 26005 26936
26957 27112 25840
26745 26623 26577
25949 25391 27722
28608 24748 25846
27435 26721 26249
26665 25908 26997
25770 26372 27088
28378 25747 25400
27183 24740 27432
27453 24297 27185
