177326 2580.28
4061 3386 3176
3703 3935 2923
3436 3130 3872
3216 4135 3064
3170 3238 3936
2972 4011 3402
2998 3601 3809
3027 3612 3778
3043 3911 3572
3985 3595 2994
3491 4060 3009
3013 3985 3455
3187 3646 3749
3713 3214 3691
3488 3136 3851
3281 3200 3919
3381 4106 2948
3543 3182 3820
3148 4057 3314
3743 3925 2944
3099 4122 3087
3235 3244 3931
3754 3367 3606
3476 3146 3856
3625 3508 3653
3355 3158 3900
3480 3223 3827
3876 3767 2973
4034 3411 3214
3091 3809 3682
3010 3704 3738
3412 3303 3858
3360 4098 2986
3455 4089 2932
3664 3969 2936
3913 3639 3253
3549 3286 3786
3121 3883 3593
4037 3447 3054
3196 3980 3441
3178 3588 3789
3566 4034 2955
3221 3838 3565
3457 3306 3838
3246 3313 3903
3717 3534 3559
3828 3777 3235
3399 3162 3891
3658 3338 3693
3824 3556 3429
3607 3802 3486
3066 3730 3726
3059 3766 3700
3002 4077 3289
3644 3755 3474
3521 4059 3043
4022 3417 3181
3969 3604 3050
3621 3816 3458
3736 3921 3034
3429 4041 3221
3124 3826 3628
3980 3475 3302
4045 3293 3243
3076 3745 3703
4007 3396 3311
3610 3294 3747
3988 3560 3263
3774 3841 3262
3115 3937 3546
3811 3871 3071
3223 4130 3013
3559 4044 3021
3443 3964 3432
3672 3961 2976
3708 3771 3363
3459 4036 3159
3840 3707 3257
3420 3944 3435
3297 4132 2966
3940 3414 3424
3574 3687 3554
3242 3264 3910
3705 3812 3369
3300 3918 3498
3653 3347 3696
3389 3248 3867
3999 3529 3066
3792 3523 3522
3972 3582 3200
3231 4121 2982
4003 3454 3226
3741 3899 3196
4049 3406 3131
3602 3528 3650
3688 3269 3664
3571 3208 3795
3571 4024 3066
3359 3221 3897
3414 3231 3868
3210 3171 3934
3764 3852 3128
3629 3333 3716
3925 3627 3183
3272 3330 3881
3799 3571 3502
3689 3947 2982
3955 3599 3239
3745 3391 3631
3676 3716 3505
3478 4072 3035
3699 3940 3024
3693 3956 2962
3463 3372 3831
3249 4133 2959
3494 4031 3230
3818 3734 3238
3588 3398 3731
3953 3583 3258
3769 3592 3557
3252 3711 3679
3655 3378 3674
3290 3939 3489
3080 4010 3394
3275 3989 3440
3105 3690 3711
3073 3575 3801
4056 3359 3211
3142 3604 3766
3058 3844 3646
3052 3898 3599
3732 3932 3124
4029 3431 3074
3975 3504 3319
3957 3549 3342
3342 3525 3797
3814 3619 3479
3392 3174 3887
3865 3748 3094
3402 4083 3165
3765 3868 3089
3752 3881 3137
3743 3184 3657
3665 3723 3513
3628 3351 3735
3536 3308 3813
3812 3463 3542
3393 3236 3865
3880 3752 3059
3782 3317 3613
3771 3846 3108
3615 3781 3525
3502 3151 3845
3854 3496 3493
3567 3650 3624
3228 3316 3915
3686 3409 3611
3258 3190 3926
3432 3230 3863
3725 3669 3457
3576 3297 3779
3930 3479 3353
3833 3794 3127
3534 4014 3142
3406 4047 3269
3327 3726 3661
3285 3874 3534
3929 3616 3267
3590 3263 3776
3933 3658 3084
3215 4096 3172
3110 4103 3195
3944 3631 3161
3805 3624 3433
3440 3354 3841
3856 3456 3484
3748 3401 3615
3709 3865 3331
3212 3903 3547
4010 3494 3187
3798 3660 3443
3174 4110 3119
3916 3636 3249
3206 4117 3094
4016 3471 3134
3146 3976 3466
3950 3580 3293
3261 3905 3520
3139 3606 3764
4018 3449 3177
3963 3443 3334
3889 3538 3373
3837 3657 3318
3670 3856 3358
3760 3452 3597
3365 4062 3236
3129 4018 3386
4043 3388 3202
3098 3634 3768
3779 3800 3235
3051 3840 3650
3565 3891 3389
3551 3908 3338
3374 4092 3030
3641 3998 3015
3648 3241 3715
3310 3973 3409
3551 3365 3773
3870 3541 3413
3376 3152 3898
3554 3259 3802
3410 3188 3878
3699 3193 3712
3510 3491 3732
3362 4064 3209
3287 3586 3757
3110 3420 3876
3802 3681 3361
3716 3553 3587
3322 3757 3640
3000 3770 3690
3578 3676 3569
3421 4052 3157
3302 3167 3927
3516 4007 3210
3385 3915 3449
3466 3641 3645
3304 3517 3804
4022 3467 3150
3841 3683 3264
3830 3345 3576
3470 3843 3531
3338 4091 3058
3239 3340 3889
3909 3444 3367
3893 3428 3467
3821 3348 3572
3617 3465 3709
3278 3255 3911
3873 3567 3374
3845 3609 3312
3661 3390 3664
3424 3654 3618
3371 3275 3884
3082 4032 3386
3900 3504 3366
3637 3919 3154
3847 3614 3299
4027 3405 3291
3067 3519 3843
3787 3801 3143
3203 4052 3301
3199 3353 3905
3157 3800 3669
3454 3982 3310
3332 3742 3635
3364 3179 3886
3771 3762 3325
3879 3513 3421
3476 3489 3781
3226 4114 3039
3222 4016 3356
3814 3704 3296
3565 3836 3469
3410 4004 3306
3167 3932 3510
3649 3961 3116
3513 3322 3815
3435 3289 3856
3288 3273 3907
3255 3440 3843
3727 3326 3660
3632 3698 3550
3592 4022 3105
3374 3250 3882
3255 4067 3288
3162 3877 3603
3627 3901 3170
3593 3819 3428
3513 4019 3149
3453 3950 3323
3350 4100 3012
3258 4095 3162
3169 3864 3574
3933 3499 3344
3853 3760 3166
3785 3526 3581
3635 3632 3578
3496 3408 3769
3474 3896 3464
3172 4113 3098
3160 4074 3279
3926 3426 3424
3583 3370 3750
3942 3644 3101
3561 3927 3328
3981 3568 3184
3692 3487 3601
3468 3297 3823
3244 3655 3744
3834 3614 3383
3622 3913 3231
3540 3486 3687
3508 3895 3447
3403 3253 3862
3296 3605 3752
3722 3620 3461
3484 3543 3706
3267 3376 3886
3729 3720 3348
3528 3472 3742
3968 3461 3321
3347 3494 3839
3163 3959 3526
3086 3480 3847
3897 3660 3194
3808 3799 3304
3680 3640 3553
3136 3545 3824
3666 3339 3667
3126 3678 3755
3395 3361 3842
3264 3820 3618
3994 3515 3132
3293 3287 3904
3993 3525 3228
3811 3435 3545
3803 3807 3134
3584 3195 3789
3309 3202 3912
3813 3358 3570
3490 3697 3596
3459 3738 3583
3427 3798 3604
3318 3165 3907
3157 3861 3621
3687 3622 3518
3642 3887 3378
3625 3992 3077
3556 3282 3792
3375 3710 3685
3904 3720 3092
3793 3876 3062
3782 3674 3397
3647 3823 3400
3784 3693 3347
3486 3206 3842
3321 3422 3863
3283 4079 3250
3905 3532 3362
3696 3790 3406
3384 3276 3876
3870 3714 3102
3747 3384 3617
3391 3832 3536
3378 3168 3893
3307 3648 3701
3271 3379 3879
3229 3574 3784
3218 4119 3027
3159 3728 3709
3696 3953 2965
3433 4049 3191
3401 4087 3055
3371 4086 3112
3337 4050 3283
3810 3620 3417
3887 3666 3263
3984 3468 3292
3903 3550 3352
3614 3257 3743
3585 4002 3133
3237 3538 3791
3895 3691 3099
3761 3823 3276
3752 3754 3347
3563 3498 3679
3530 3958 3271
3357 3590 3722
3329 3894 3515
3269 3253 3913
3518 4005 3217
3506 3788 3501
3868 3546 3391
3499 4005 3224
3794 3835 3111
3597 3979 3102
3883 3484 3448
3525 3859 3486
3335 4111 3107
3325 3324 3885
3964 3514 3272
3721 3913 3139
3919 3667 3149
3315 3190 3898
3947 3427 3350
3407 4055 3206
3497 3702 3537
3384 3280 3864
3803 3673 3381
3413 3402 3806
3224 3431 3854
3536 4055 3081
3307 4099 3145
3226 3662 3716
3482 3929 3405
3224 3969 3455
3673 3578 3584
3482 3943 3329
3308 3432 3850
3569 3987 3190
3569 3482 3721
3553 3451 3728
3684 3951 3122
3523 3783 3528
3487 3986 3286
3173 3645 3762
3878 3458 3451
3861 3596 3320
3463 3373 3784
3427 3652 3643
3866 3547 3407
3416 4075 3129
3348 3831 3586
3332 4043 3340
3219 3906 3545
3134 3994 3404
3074 3829 3641
3646 3737 3418
3442 4061 3040
3379 3308 3873
3537 3449 3759
3317 3919 3482
3851 3565 3428
3766 3854 3105
3532 3971 3246
3885 3554 3368
3816 3540 3468
3679 3954 3139
3907 3634 3277
3864 3615 3282
3641 3501 3637
3595 3542 3658
3451 4041 3111
3417 3993 3250
3311 3846 3550
3209 3325 3894
3167 3856 3591
3859 3448 3452
3684 3353 3649
3106 3811 3637
3087 3579 3790
4012 3448 3291
3449 3391 3805
3445 3609 3669
4054 3263 3249
3937 3486 3352
3632 3736 3495
3459 3759 3538
3726 3784 3341
3347 4069 3230
3490 3793 3532
3413 3342 3848
3311 3788 3622
3726 3858 3274
3614 3989 3078
3565 4000 3218
3099 3679 3724
3597 3563 3621
3363 3322 3851
3552 3887 3450
3674 3502 3630
3643 3594 3594
3580 3828 3380
3282 3743 3673
3351 3388 3830
3860 3427 3507
3580 3996 3150
3250 4109 3112
3559 3608 3643
3539 3344 3796
3501 3975 3246
3922 3441 3395
3634 3483 3683
3556 3938 3247
3511 3999 3244
3331 3282 3896
3319 3543 3741
3504 3460 3750
3736 3677 3402
3473 3544 3727
3353 4089 3106
3650 3894 3333
3437 3546 3718
3133 3678 3718
3861 3363 3516
3454 3715 3590
3523 3521 3700
3497 3934 3349
3851 3589 3326
