724 35.0334
24670 23851 25223
24934 23841 25130
24709 23933 25123
25095 23750 25153
24994 24004 25113
25148 23320 25089
25014 23592 25325
25057 23901 25077
24867 23729 25187
25464 24260 24976
25124 23742 25175
25398 24193 25029
25305 24114 25042
24959 24046 25069
25304 23741 25056
25578 24341 24788
25360 24079 25042
25162 24300 25031
25622 24298 24860
25521 24497 24858
25514 24351 24930
25383 24361 24867
25350 24488 24951
25301 24385 24963
25221 24347 25030
25138 24383 24981
25117 24498 24970
24941 24154 25105
25408 24317 24996
25247 24337 24995
25208 24363 24993
25363 24481 24877
25242 24537 24800
25378 24550 24639
25369 24535 24812
25363 24579 24747
25274 24600 24615
25621 24366 24609
25587 24414 24666
25561 24421 24784
25260 24460 24953
25791 24247 24860
25630 24394 24505
25627 24224 24945
25632 24333 24602
25613 24240 25021
25603 24357 24626
25724 24331 24707
25688 24215 24927
25710 24332 24679
25683 24254 24720
