71606 2940.99
25028 23684 25296
25112 23902 25010
24841 24485 25218
24460 24761 24329
25656 24072 24862
25313 24196 24585
25191 24421 24803
24710 24052 25412
25819 23610 24577
24942 24151 25170
24540 24628 24642
24991 24040 25053
25302 24258 24594
25065 24001 25166
25102 24619 24768
25181 23865 25053
24775 23993 25226
25567 24336 23880
24938 23935 25417
25277 24656 24562
25536 23798 25207
24976 24053 25017
25253 24103 24741
24899 24463 24899
24919 23959 25212
25246 24288 24979
25293 23772 25292
25060 23912 25220
25448 24588 24372
25011 23489 25365
24823 23553 25427
24880 24274 25115
24761 24036 25478
