3862 240.193
26172 25456 25224
26344 25389 25527
26427 25417 25447
26956 24938 25720
27001 25182 25292
26696 25200 25704
26716 25162 25702
26290 25299 25658
26659 25139 25709
27012 25180 25296
27018 25183 25283
26839 25322 25476
26999 25224 25282
26843 25311 25475
26401 25435 25431
26921 24884 25797
27009 25228 25238
27021 25192 25258
27006 24918 25731
26527 25397 25503
26915 24901 25763
26871 24947 25837
27033 24904 25711
26950 24833 25806
26992 24865 25738
26314 25362 25624
26956 24795 25766
26805 25292 25535
26987 25215 25304
26934 25278 25429
26763 25270 25548
26398 25318 25648
27016 24824 25760
26417 25249 25694
26458 25231 25686
26803 24724 25935
26365 25236 25708
26597 25179 25742
26965 25275 25445
26818 25347 25483
26689 25137 25775
27039 24819 25763
26913 24825 25821
26648 25155 25715
27007 25185 25279
26845 25114 25808
26971 24780 25789
26780 25254 25562
26882 25117 25736
27099 24787 25670
26691 24892 25939
27038 24763 25810
26757 25255 25599
27076 24791 25678
26733 24969 25886
26817 25205 25632
26912 25112 25780
26657 24663 26059
26772 25250 25622
26588 24634 26081
26649 25399 25489
26794 24702 25981
26553 24779 26075
26922 25272 25488
26560 25321 25604
26682 24661 26056
26926 25223 25566
26640 24617 26077
26564 24619 26096
26482 25207 25732
26665 24852 25992
26917 25283 25509
26903 24713 25876
26973 24977 25688
26774 24863 25905
26466 25226 25710
26338 25412 25470
26702 25372 25452
26759 25352 25555
27054 24892 25725
26991 25198 25445
26768 25435 25325
26230 25337 25671
26913 25332 25199
27058 25101 25527
26907 25317 25469
26953 24867 25735
26745 25324 25592
26741 24965 25888
26645 25312 25649
26939 25145 25594
26827 25357 25426
26740 25438 25359
26805 24909 25882
26332 25161 25867
26650 25373 25571
27060 25163 25312
26860 25260 25560
26888 24685 25911
26755 24901 25922
26977 24931 25728
26861 25373 25377
26865 25344 25216
26798 24706 25938
26809 25408 25325
26535 25380 25579
26505 25143 25900
26871 25328 25396
26940 25239 25540
26922 24717 25864
26931 24669 25858
26943 24692 25857
26897 24893 25881
27021 25160 25481
26962 24733 25856
27028 25098 25555
26854 25292 25502
26942 25207 25534
26898 24649 25899
26794 25201 25696
26904 24903 25852
26947 24593 25874
27071 25058 25641
26768 25364 25520
26980 25277 25361
26991 24579 25869
26400 25404 25495
26821 25252 25595
27092 25198 25244
26842 24829 25926
26635 25371 25593
26985 25300 25294
26557 25347 25612
26310 25398 25559
26890 25244 25527
27104 25083 25536
26914 24666 25894
26927 24557 25899
26604 25221 25727
26981 24860 25756
26656 25034 25950
27071 24800 25699
26891 24609 25913
26558 25120 25925
26762 24713 25972
26979 25182 25525
26864 25169 25640
26852 25406 25414
26781 25370 25491
26344 25213 25799
26974 25305 25423
26939 24947 25712
26987 24643 25862
26221 25244 25774
26288 25206 25807
26273 25195 25861
27080 24936 25656
26929 25197 25579
26989 25188 25515
27000 25212 25407
26838 24525 25947
26881 24639 25930
26255 25221 25784
26927 25192 25617
27147 24969 25621
26983 24853 25765
26919 25321 25404
26802 25230 25606
27051 25087 25580
27013 25174 25384
26839 25448 25321
26570 25142 25882
27110 25132 25461
27013 25095 25601
26550 25337 25641
26639 25164 25830
27077 24967 25632
26538 24650 26082
27059 24852 25668
26699 25307 25646
26963 24581 25892
26941 24523 25923
26965 24989 25680
27060 24794 25756
26543 24589 26122
27001 24570 25877
26888 24477 25950
26931 24620 25879
26759 24618 26051
26716 25363 25525
27094 25157 25421
26769 25216 25658
27081 24963 25635
26815 25219 25635
26724 25213 25686
26922 24668 25885
26881 25235 25553
26727 25258 25605
26856 24864 25902
26658 25067 25934
26801 25211 25667
26702 25047 25905
26808 25421 25347
26785 24550 26046
26598 25079 25933
26726 25285 25685
26782 25081 25866
26783 24609 26058
26554 25158 25881
26695 24998 25915
26659 24531 26153
26674 25042 25910
26451 25184 25791
26283 25229 25761
26496 24992 26030
26673 24920 25969
26849 25128 25801
26802 25397 25434
26728 25096 25899
27012 25037 25642
27001 25118 25558
26614 24552 26177
26589 25067 25968
26664 24513 26095
26914 24401 25949
26973 24556 25889
26828 24697 25963
26672 24521 26078
26571 24915 26069
26607 24985 26023
26893 25069 25832
26602 24840 26045
26319 25227 25711
26736 24749 26042
26510 24591 26124
27134 24999 25600
26946 25184 25527
26528 24567 26151
26870 25003 25862
26826 25034 25844
27082 24748 25764
26353 24711 26137
26858 25395 25385
27137 25132 25260
26550 25000 26011
27036 24854 25744
26680 24493 26112
26568 25183 25863
26582 25002 26005
27173 24852 25645
27139 24782 25668
26749 24721 26048
26899 24710 25880
26671 24993 25960
27051 25171 25403
26637 24993 26007
26675 24973 25938
26571 24986 26037
26467 24618 26154
26790 24808 25951
26959 24504 25918
27188 24905 25602
27060 24822 25684
26707 24653 26074
26651 25049 25980
26851 25368 25422
27089 24784 25714
26593 25111 25921
26389 24980 26087
26795 24800 25957
26703 24883 25942
27153 24890 25666
26636 24839 26050
26682 24426 26089
27031 24623 25811
27127 24832 25667
26781 25072 25882
26660 25019 25925
27067 25143 25426
26503 24961 26118
26948 24842 25781
27175 24834 25639
26438 25061 25981
27143 25120 25430
26850 24948 25871
26795 25249 25609
26737 24843 26031
27194 24827 25638
27150 24940 25410
26458 25010 26038
26439 24821 26133
26304 25444 25533
26728 24572 26065
26690 25002 25911
26512 24282 26183
26831 24616 25963
