11480 1802.57
29121 26297 26117
28410 27489 25235
27927 25326 27860
26906 28259 26026
26689 26182 28476
26115 27591 27386
28366 25503 27438
26163 27075 27893
28336 27597 25425
26216 27352 27619
26606 27777 26882
28488 27348 25343
28076 25535 27741
26133 27547 27297
28482 25525 27331
26480 26628 28138
28754 27286 25245
27078 28117 26232
26184 27457 27383
26377 26938 27939
26407 27267 27611
28590 27342 25257
27952 25555 27771
28361 26635 26637
28532 26202 26821
26895 28214 26066
28540 25774 27040
27232 27832 26460
26656 27641 26997
26251 27451 27342
27089 25947 28285
26206 27108 27869
28295 25873 27377
29093 26435 25900
27871 26034 27627
28878 26975 25586
27510 27412 26529
27944 25581 27809
27991 25708 27697
27691 27763 26098
28630 27293 25295
26928 26154 28357
26864 28245 26086
28098 27649 25671
27590 27168 26759
28995 26801 25546
29007 26544 25986
28390 27540 25331
26726 26301 28375
27415 27432 26777
26775 26362 28296
28022 27738 25617
27430 28004 25972
27456 26842 27302
27889 26244 27490
28389 27545 25371
27561 27200 26767
26290 27520 27265
27379 26225 28026
27109 28166 26162
28047 25804 27639
26590 26657 28081
27108 26056 28245
29077 26344 26144
28692 27189 25269
28461 27476 25314
27143 27395 26893
26765 28037 26389
28086 26522 27018
27999 25939 27524
26319 27115 27829
26778 26134 28457
28065 26742 26737
27350 25923 28131
27223 28002 26212
28717 27153 25474
28549 26151 26746
27140 26073 28201
28501 25595 27314
26465 27152 27706
27022 26117 28225
27071 27067 27257
28516 27337 25534
28009 25642 27724
28506 25554 27320
27481 26242 27749
27677 27895 25882
26709 26353 28334
27808 27703 25964
27060 28130 26310
26493 27204 27577
26742 27927 26590
28121 25684 27696
28415 26316 26869
27768 27794 25602
28451 25609 27278
28882 27025 25521
29061 26476 25939
27650 26785 27073
28684 26673 26257
28381 27264 25664
28909 26748 25777
26521 27239 27481
28955 26413 26241
28559 25857 27038
26666 27360 27196
27820 25666 27944
28424 25852 27110
27601 26504 27468
26279 27242 27778
26898 28151 26198
28981 26459 26033
27329 27217 26956
28032 25911 27670
26576 27846 26837
28162 26878 26470
29031 26589 25730
28279 27611 25409
26696 28104 26355
27154 27690 26689
26817 26262 28405
28853 26903 25765
28629 27133 25720
28130 26829 26714
27636 27870 26089
28206 27567 25654
27524 27992 26273
26333 27708 27022
28427 27487 25276
26882 27710 26835
27799 26548 27157
27191 28069 25908
28039 27311 26100
27170 28072 26046
26356 27388 27451
26938 28200 26081
27468 26771 27356
27900 27721 25746
28432 27432 25580
26969 27955 26547
26831 27559 27082
27384 27688 26608
28463 25657 27250
27467 26023 27995
27026 27912 26490
28610 26008 26906
27612 27677 26328
28214 27530 25504
26501 27943 26799
28843 27015 25564
28495 25881 27073
28701 27174 25390
28641 27292 25460
28764 26276 26505
27218 28037 26003
27094 26124 28203
28445 26867 26175
28013 26558 27011
26869 28252 26076
27164 27820 26572
27015 27916 26584
27577 26253 27662
26853 26392 28073
28437 25762 27146
28788 26757 25994
27971 26374 27213
26441 27493 27291
26700 26472 28389
28167 27066 26279
28635 25840 26973
26343 27827 26849
28747 27046 25544
28968 26890 25498
26309 27536 27127
27357 26094 28063
28250 25818 27502
26675 27386 27120
27038 26098 28212
27104 28017 26322
27735 26390 27571
29042 26778 25482
27665 27243 26557
27332 25896 28148
28157 27577 25521
26959 28139 26251
28235 25978 27227
