24714 2042.6
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17308 18149 18139
17861 17641 18203
17299 18247 17865
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17403 18265 17829
17249 18055 18245
17750 18034 17677
17464 18223 17855
17489 18243 17788
17900 17757 17984
17513 18209 17694
17576 18164 17743
17875 17681 18122
17865 17689 18150
17277 18123 18225
17570 18179 17777
17526 17654 18384
17773 18012 17695
17739 18031 17719
17585 18174 17737
17503 17791 18393
17727 18047 17759
17512 18220 17665
17767 17676 18248
17658 18109 17675
17344 18245 17941
17720 17668 18315
17768 18021 17707
17373 18233 17907
17583 17800 18339
17274 18019 18271
17290 18126 18169
17385 17872 18348
17391 17829 18377
17456 18206 17877
17807 17949 17774
17669 18103 17812
17599 18196 17658
17883 17751 18106
17771 17744 18238
17406 18150 18062
17469 17803 18380
17842 17927 17655
17517 17825 18348
17664 18126 17650
17737 18074 17711
17660 18080 17834
17569 18183 17801
17465 18235 17789
17552 18185 17823
17681 18101 17828
17401 18237 17842
17746 17651 18286
17710 18072 17729
17622 18127 17850
17413 18207 17959
17854 17862 17903
17506 18199 17843
17826 17770 18137
17768 17776 18206
17845 17892 17847
17430 17855 18356
17367 18049 18224
17651 18156 17664
17438 18205 17981
17832 17896 17892
17599 17738 18373
17354 18082 18172
17426 18137 18076
17300 18214 18066
17762 17983 17950
17362 18191 18111
17572 18183 17749
17559 18148 17838
17869 17838 18002
17479 18067 18135
17591 18162 17708
17774 17975 17887
17684 18053 17944
17379 18230 17925
17663 17789 18295
17809 17780 18158
17804 17664 18262
17687 17660 18356
17824 17714 18177
17458 18166 18004
17650 17695 18333
17364 18226 17997
17720 18026 17875
17838 17938 17793
17763 17999 17806
17649 18129 17724
17526 18188 17869
17502 18217 17753
17397 18007 18235
17303 18097 18222
17702 17910 18153
17359 18209 18051
17349 18142 18140
17699 17736 18327
17482 17931 18321
17815 17885 18013
17626 18069 17973
17453 18233 17902
17657 17723 18329
17758 18011 17807
17615 17786 18364
17473 18181 17978
17423 18215 17935
17550 17996 18193
17418 18189 18026
17378 18173 18055
17375 18065 18199
17793 17989 17821
17607 17718 18368
17737 18040 17797
17820 17708 18219
17611 18107 17939
17812 17704 18243
17450 18178 18000
17445 17859 18334
17388 18210 18011
17774 17655 18263
17433 18129 18123
17395 18150 18096
17884 17795 17963
17351 18097 18130
17497 17950 18253
17493 18077 18113
17543 17827 18337
17531 18156 17919
17822 17850 18093
17495 18128 18033
17461 18191 17927
17382 18217 17936
17792 17696 18247
17732 17956 18030
17476 17952 18299
17849 17810 18044
17801 17855 18091
17738 18026 17728
17716 18035 17927
17637 18071 17947
17634 18151 17795
17445 18195 17931
17557 17757 18371
17880 17761 18051
17514 18030 18185
17785 17724 18230
17781 17861 18136
17499 17934 18275
17386 18171 18059
17306 18086 18171
17714 18010 18057
17562 18110 17990
17555 18132 17988
17537 18118 17995
17527 17925 18269
17813 17822 18152
17744 17719 18268
17522 18114 18039
17376 18135 18119
17850 17722 18155
17830 17865 18038
17799 17726 18221
17715 17706 18320
17523 18121 17991
17484 18146 18022
17471 18161 17996
17443 17936 18303
17431 18112 18127
17575 18116 17953
17597 18158 17749
17737 17796 18233
17673 17992 18064
17554 18170 17894
17807 17710 18224
17828 17892 17970
17860 17803 18079
17357 18072 18189
17873 17836 17940
17862 17785 18084
17421 18035 18203
17641 18008 18095
17520 18122 18046
17365 18237 17968
17754 18020 17868
17648 18092 17841
17556 17990 18197
17512 17844 18332
17439 18236 17895
17346 18105 18147
17867 17734 18128
17852 17808 18063
17835 17830 18115
17790 17878 18056
17621 17968 18162
17594 17924 18237
17593 17831 18318
17454 18073 18144
17805 17872 18042
17799 17854 18100
17757 18008 17908
17746 17977 17965
17742 17806 18204
17706 18028 17967
17705 17868 18210
17680 18075 17899
17668 17840 18255
17643 17832 18302
17632 18056 17993
17631 17982 18133
17596 17827 18311
17588 18076 18031
17579 17807 18359
17525 18188 17923
17459 18118 18103
17712 18068 17749
17652 18105 17725
17619 18070 18015
17655 17974 18123
17563 18130 17895
17447 18186 18019
17879 17762 18076
17848 17846 18033
17831 17702 18223
17796 17875 18086
17788 17834 18148
17751 17970 18010
17697 17663 18338
17678 18045 17964
17646 17818 18292
17644 18014 18067
17615 17972 18174
17560 18125 17957
17553 18095 17992
17531 17894 18308
17486 18089 18124
17485 18153 18006
17483 18024 18188
17345 18231 17982
17855 17660 18181
17748 17900 18053
17717 17958 18035
17659 17877 18208
17585 17980 18191
17575 17813 18326
17554 17905 18266
17816 17732 18176
17625 18015 18100
17623 18084 17974
17518 17943 18256
17491 18143 17984
17448 18098 18109
17390 18062 18195
17306 18193 18080
17839 17716 18166
17722 17701 18300
17708 17945 18080
17658 17777 18316
17650 18051 17987
17557 18018 18184
17502 18140 17986
17513 18175 17955
17856 17769 18096
17606 17960 18212
17618 18129 17896
17429 17960 18297
17442 17940 18313
17877 17824 18042
17833 17874 17983
17783 17741 18236
17565 17999 18146
17541 18038 18117
17510 18054 18161
17509 17909 18319
17819 17924 17913
17802 17902 18039
17778 17886 18049
17743 17921 18082
17724 18020 17961
17671 17758 18305
17665 17804 18279
17633 17811 18307
17619 18122 17933
17603 18037 18068
17566 17871 18293
17505 18195 17886
17472 17915 18323
17402 18230 17910
17830 17930 17819
17843 17847 18017
17839 17759 18119
17736 17793 18234
17693 17938 18127
17662 17933 18150
17613 17882 18240
17578 17963 18200
17478 18028 18216
17871 17826 17979
17847 17809 18104
17846 17888 17980
17795 17857 18089
17789 17893 18047
17787 17869 18116
17772 17766 18213
17769 17932 18006
17759 17950 17959
17749 17816 18190
17730 17884 18142
17728 17987 18001
17726 17697 18313
17696 17968 18072
17689 17815 18272
17685 17954 18129
17675 17783 18277
17673 17794 18276
17624 17929 18218
17609 18033 18073
17582 17947 18231
17568 17897 18251
17501 17977 18252
17460 18094 18105
17449 17953 18283
17389 18093 18149
17364 18180 18027
17742 18000 17952
17726 17891 18108
17724 17811 18201
17723 18023 17899
17676 17913 18167
17617 17990 18125
17588 17792 18324
17535 18141 17911
17506 17850 18366
17545 18091 18070
17871 17755 18097
17851 17741 18147
17827 17752 18156
17779 17754 18228
17729 17848 18200
17638 17787 18359
17558 18133 17948
17549 17998 18186
17546 17979 18216
17536 18042 18097
17457 17961 18281
17763 17767 18261
17760 17820 18180
17722 17922 18052
17666 17903 18173
17610 18060 18023
17583 18078 18037
17444 18203 17958
17418 18155 18061
17381 18223 17934
17828 17728 18163
17596 17987 18154
17855 17698 18131
17491 17995 18268
17733 17852 18172
17704 17924 18120
17500 18129 18008
17760 17999 17921
17559 17892 18288
17797 17801 18156
17777 17870 18114
17740 17919 18087
17682 17971 18098
17602 18039 18085
17600 17886 18260
17590 17887 18274
17533 17939 18258
17529 18021 18138
17451 18054 18178
17866 17769 18071
17810 17940 17948
17806 17963 17893
17784 17881 18059
17753 17928 18011
17748 17825 18195
17698 17800 18264
17688 17829 18257
17647 17947 18179
17635 17952 18175
17629 18019 18048
17628 17881 18281
17617 17954 18165
17581 18059 18065
17580 17871 18290
17567 17758 18367
17535 18056 18083
17532 17892 18291
17507 18088 18110
17504 18043 18183
17417 17971 18274
17381 17960 18317
17761 17941 17998
17667 18012 18024
17667 17795 18283
17489 17916 18309
17775 17883 18119
17878 17784 18019
17837 17837 18109
17811 17867 18085
17765 17941 17977
17756 17836 18183
17721 18003 17977
17711 17914 18088
17671 17964 18106
17630 18004 18114
17574 17927 18235
17571 18064 18074
17542 17948 18240
17539 17920 18256
17538 18001 18185
17491 17912 18277
17488 18103 18089
17432 18080 18132
17428 17956 18300
17427 18058 18159
17422 18032 18234
17416 18147 18118
17855 17842 17985
17771 17966 17956
17761 17805 18209
17723 17874 18170
17717 17898 18143
17709 17906 18145
17708 17802 18226
17692 17737 18304
17686 18049 17937
17674 17765 18280
17666 17833 18258
17652 17824 18265
17645 17902 18214
17645 17880 18242
17639 18087 17931
17639 18026 18020
17610 17908 18249
17539 17879 18312
17818 17782 18150
17802 17764 18215
17713 17740 18290
17695 17890 18154
17653 17918 18187
17444 18006 18241
17726 17730 18271
17604 17909 18232
17752 17912 18036
17684 17910 18160
17653 18021 18009
17640 18039 18017
17608 18004 18121
17587 18021 18099
17476 18035 18194
17836 17785 18132
17824 17663 18239
17817 17912 17974
17794 17804 18178
17780 17852 18151
17765 17759 18222
17755 17960 17976
17695 17888 18187
17691 17840 18241
17656 17966 18159
17636 17919 18186
17614 18058 18061
17586 18077 17976
17584 17910 18248
17573 18022 18087
17561 17930 18232
17548 17915 18272
17547 18088 18070
17524 18074 18079
17519 18043 18098
17487 18059 18151
17414 18038 18215
17801 17939 17975
17787 17921 18018
17750 17870 18141
17736 17965 18021
17730 17801 18229
17713 18039 17914
17709 17887 18157
