104345 960.083
4053 3336 3238
3626 3054 3756
3421 4096 2962
3235 3244 3931
3057 4144 2981
2899 3938 3544
2947 3767 3687
3737 3078 3672
3278 4118 3009
3227 4120 3034
2930 4052 3380
2912 3853 3621
3267 3147 3921
3743 3062 3675
3642 3101 3737
3337 4122 2980
3463 3824 3532
3035 3830 3638
3215 4140 2989
3143 4127 3155
3086 4135 3091
3527 3127 3812
3621 3094 3763
3694 3670 3500
3846 3113 3593
2987 3662 3752
2993 3977 3469
3566 4030 3101
3632 3139 3729
2953 4098 3252
2964 3656 3761
4039 3374 3234
3031 3971 3486
3718 3852 3184
3082 3925 3514
3951 3590 3226
3197 3295 3911
3044 4103 3250
3192 3301 3908
3772 3811 3198
3266 3256 3929
3263 4139 2996
3712 3527 3539
3561 4049 3057
3462 4062 3121
3063 4032 3388
3020 4025 3438
3294 4114 3115
3519 4045 3088
4047 3289 3320
3802 3182 3609
3652 3904 3231
3945 3471 3366
3822 3197 3600
3752 3120 3666
3002 3912 3593
3168 4117 3135
4030 3419 3202
3476 3974 3354
3570 3911 3323
3968 3552 3153
3990 3355 3385
3368 3396 3852
3307 3179 3914
3272 3169 3918
3604 3967 3161
3008 4067 3358
3948 3565 3262
3201 3511 3849
3305 3476 3862
3783 3841 3182
3984 3252 3420
3221 3542 3828
3345 4092 3129
3296 3835 3615
3472 3263 3808
3743 3157 3670
3582 3735 3542
3575 3609 3631
3825 3487 3548
3906 3422 3466
2919 4073 3321
3105 3640 3751
3493 4068 3073
2977 3963 3490
3748 3223 3660
3043 4070 3327
3212 3486 3845
3178 3900 3555
3615 3855 3441
3812 3838 3061
3015 3972 3476
3569 3992 3224
3706 3922 3103
3072 3867 3608
2971 3964 3518
3536 3815 3562
3931 3649 3173
3727 3161 3668
3638 3122 3744
3390 3755 3628
3435 3934 3465
3986 3509 3247
3663 3298 3703
3172 3954 3508
3897 3661 3217
3101 3681 3734
3735 3844 3231
3656 3587 3592
3503 4058 3125
3625 3984 3075
4002 3352 3371
3431 3801 3569
3336 3639 3700
3648 4000 3040
4013 3260 3349
2960 3924 3543
3891 3736 3168
3890 3135 3559
3885 3583 3299
3765 3249 3650
3557 4011 3140
3796 3719 3394
3775 3545 3494
3975 3427 3352
3661 3821 3462
3309 3317 3876
3960 3386 3416
3467 3480 3771
3956 3232 3458
3238 3678 3709
3455 3340 3822
3724 3115 3673
3373 3451 3830
3364 4091 3113
3427 3434 3823
4036 3310 3285
3407 4089 3080
3514 4064 3044
3914 3539 3342
3943 3535 3269
3360 4105 3083
3230 4119 3002
3821 3804 3007
3335 4111 3107
3589 3795 3488
3068 4004 3429
3863 3513 3405
3250 4085 3159
2922 3930 3526
3436 3130 3872
3094 3963 3485
3777 3799 3189
3495 3581 3741
3263 3989 3435
3158 3689 3696
4027 3405 3291
3779 3325 3585
3535 3443 3750
3499 3379 3783
3313 3329 3874
3448 4065 3095
3161 4023 3346
3884 3151 3556
3350 3498 3781
3206 3381 3869
3396 3392 3841
3245 3706 3689
3562 4014 3110
3418 3267 3856
3322 4020 3326
3260 4080 3187
3216 4135 3064
3841 3209 3598
3302 3870 3589
3740 3175 3663
3102 3623 3757
3880 3560 3376
3698 3787 3309
3504 3896 3364
3450 3459 3774
3350 3225 3885
3721 3241 3679
3940 3331 3448
3804 3758 3307
3667 3199 3727
3658 3741 3484
3458 3613 3680
3768 3938 3048
3110 3996 3439
3886 3491 3409
3924 3633 3241
3530 3371 3770
3117 3918 3575
3826 3602 3413
4043 3398 3162
3278 3478 3816
3554 3692 3618
3355 3272 3883
3423 3250 3859
3050 4075 3316
3319 3370 3865
3270 3493 3819
3257 4120 2999
3307 4099 3145
3293 3244 3899
3966 3610 3196
3258 4110 3137
3556 3173 3798
3645 3928 3220
3865 3133 3586
3741 3625 3503
3599 3863 3377
3561 3605 3641
3538 3495 3732
3276 3987 3398
3273 3280 3906
3153 3714 3704
3797 3205 3603
3857 3525 3446
3705 3948 3132
3685 3725 3451
3402 4083 3165
3399 3314 3868
3330 3292 3887
3468 3746 3596
3405 3880 3506
3909 3286 3459
3908 3467 3454
3918 3270 3511
3881 3190 3530
3835 3473 3520
3701 3166 3709
3888 3652 3232
3768 3097 3648
3642 3595 3565
3126 3724 3694
3691 3500 3572
3597 3186 3767
3326 3455 3793
4023 3344 3308
4022 3426 3229
4018 3257 3382
3980 3363 3429
3911 3554 3306
3534 3283 3800
3325 4078 3193
3387 3307 3879
3757 3686 3433
3131 3361 3898
3569 4035 3036
3496 3211 3833
3139 4056 3371
3375 4084 3096
3812 3792 3143
3540 3266 3804
3965 3530 3294
3509 3219 3825
3089 3685 3712
3709 3360 3682
3621 3955 3215
3862 3658 3254
3488 3164 3841
3238 4107 3179
3830 3685 3312
3629 3946 3176
3601 3578 3605
3397 4094 3052
3828 3751 3244
3810 3781 3256
3680 3403 3624
3579 3208 3759
3818 3152 3607
3802 3667 3349
3683 3806 3278
3283 3491 3801
3281 3535 3796
3220 4033 3331
4027 3415 3242
3866 3619 3287
3856 3504 3471
3603 3710 3582
3487 3631 3643
3155 4123 3164
3871 3568 3335
3996 3400 3334
3734 3184 3661
