12935 1140.87
18530 17169 17412
17748 18353 16727
17538 16422 18980
16698 18823 17344
16570 16711 19598
15784 17990 18888
15865 17759 19048
15839 18170 18696
15911 17881 18904
17911 18136 16889
15966 17677 19111
16600 18730 17507
17461 16479 18988
17676 18370 16760
18515 17033 17594
17423 16458 19031
15936 17810 19010
17605 16531 18920
17750 18321 16745
16981 18691 17271
17241 16568 19194
17498 16505 18957
16509 18401 17942
17119 18539 17433
16611 18806 17377
15918 17935 18881
17652 18433 16782
16648 16677 19587
16841 16694 19465
17716 18357 16792
17859 18109 17020
17705 18333 16928
18377 17201 17726
18022 17892 17217
16429 17938 18524
18117 17195 18017
15979 17853 18887
18284 17536 17132
16681 16702 19528
17512 16726 18859
17558 18222 17248
16372 17944 18543
16497 16889 19512
17098 18520 17445
16282 17162 19397
16441 17916 18628
18223 17180 17835
17445 18507 17008
17584 18427 16862
16523 18363 18054
18012 17442 17968
16618 17413 18949
17771 18313 16727
17773 16549 18777
18439 17074 17648
16194 18279 18305
17469 18478 16904
17392 16429 19093
18403 17191 17704
17665 16584 18795
17942 17212 18265
18494 17254 17546
17059 17556 18635
16075 18019 18703
16151 17457 19154
17260 18600 17041
17329 18328 17339
16930 16820 19337
16404 18395 18212
16357 17750 18838
17796 18246 16955
16294 17141 19349
17137 18637 17165
17503 18301 17127
16451 17133 19289
17257 16496 19205
17190 18517 17231
17122 17582 18493
18155 17497 17677
16310 18487 17957
18309 16917 17886
17986 16854 18335
16338 17106 19410
18498 17050 17479
18525 17221 17372
17227 18339 17470
18410 17359 17519
16818 18761 17287
16025 17779 19027
16845 18749 17361
17575 17435 18329
17218 18500 17234
17923 18036 17152
16209 17879 18678
16298 17289 19245
17130 17966 18005
17315 16607 19126
16052 18118 18500
16790 18782 17348
18382 17301 17681
17353 17273 18584
16164 18183 18370
18109 17424 17863
17288 16865 18850
16667 18553 17767
17467 18494 16981
16560 16806 19555
16014 17844 19001
17977 18068 17058
18423 16981 17664
16544 18548 17922
16092 17546 19164
18243 17084 18020
18461 17171 17608
18330 17285 17776
16968 16814 19328
16142 17950 18768
17804 17965 17260
18193 17111 17948
18259 17369 17691
17004 18385 17658
16618 16754 19569
15991 18102 18610
16799 16641 19498
17065 18125 18064
18365 17251 17743
17018 16942 19175
16522 16764 19578
18323 17412 17572
17581 16995 18575
17520 17017 18667
17601 17523 18144
17657 17531 18092
18102 17095 18173
16326 17986 18647
16938 16972 19260
17962 17114 18195
17441 16445 19045
16885 18393 17750
18356 17331 17729
16539 17735 18794
17728 17130 18431
16587 17961 18467
16172 17824 18832
16275 17616 19080
17339 16613 19103
17741 18347 16831
16315 18015 18592
17821 18265 16839
17995 17640 17562
17813 17257 18244
17380 17149 18648
16582 16786 19543
16680 16755 19551
17763 18276 17054
16831 18177 17934
17476 16436 18971
16647 18411 17830
16181 17310 19312
16828 18742 17363
17568 16543 18894
15954 17885 18865
16641 16790 19486
16877 16771 19388
16584 16794 19536
17817 17236 18281
16997 17354 18742
16902 16654 19446
16261 17165 19415
17564 16778 18756
18067 17723 17293
17884 17318 18123
16811 18165 18152
17358 17845 18071
16711 18304 17960
16041 18207 18513
17846 18033 17208
17305 18463 17106
16265 18231 18359
17744 17453 18136
16914 16826 19360
18308 17175 17805
16854 18704 17399
16770 18648 17439
16245 17207 19367
16577 16844 19520
16744 18719 17449
18054 17901 17171
18094 17244 17919
16876 18680 17278
17968 17586 17710
16126 17988 18723
16190 17766 18913
17113 17192 18732
16720 17018 19239
18480 17265 17459
17250 17648 18379
17303 17764 18185
16784 18789 17257
17388 17572 18318
16746 18712 17425
18388 17260 17673
16993 18290 17737
17408 18114 17495
17265 16956 18929
17438 17512 18366
16941 18699 17189
17641 16555 18797
16387 18063 18454
17490 16909 18814
17033 16803 19238
18076 17800 17161
16660 18630 17699
17589 18468 16814
17829 17048 18564
16965 18227 17839
16804 17424 18875
17367 17157 18643
16910 17137 19189
18142 17764 17282
17385 17155 18621
16515 17507 18841
16228 17756 18861
16732 16743 19475
17541 17865 17673
16343 18011 18513
17077 17307 18714
16424 18211 18273
16934 18084 18297
16000 17652 19035
16661 16952 19425
17194 17774 18417
17268 18460 17306
16844 16834 19430
17089 17903 18027
16303 18093 18402
16039 17597 19160
18049 17909 17073
17336 16536 19165
16396 17080 19381
18349 16898 17788
17899 18001 17173
17708 17688 17778
17646 16486 18807
18291 17397 17613
16782 16749 19450
17527 17586 18231
16112 18153 18399
17009 18161 17760
16212 18099 18421
15849 17874 18964
16719 18180 18041
18340 17068 17784
18041 16936 18239
16738 18769 17460
15989 17600 19119
17640 18430 16810
18032 17717 17317
17684 16669 18752
17627 18245 17093
17930 16975 18389
