53430 1380.25
8749 8570 7610
8281 8939 7650
7817 7964 8844
7636 8233 8781
8322 8936 7645
7801 8316 8731
7758 8319 8733
7678 8321 8736
8332 8896 7756
8392 8914 7661
7915 8028 8819
7723 8209 8781
7742 8371 8704
8377 8868 7682
8859 8471 7688
8008 8155 8761
8237 8887 7780
8110 8171 8691
7707 8297 8759
7699 8333 8724
7833 8280 8745
8255 8918 7776
8362 8860 7764
7894 8177 8787
8420 8029 8572
8627 8712 7839
8410 8862 7744
8421 7852 8683
8306 8885 7817
8645 8106 8438
8560 8049 8491
8598 8691 7872
8122 7999 8767
8119 8346 8640
8356 8722 8173
8240 7954 8658
8131 8315 8629
8055 8139 8757
8016 8272 8681
8849 8437 7695
7842 8610 8517
7682 8315 8736
8616 7925 8520
8351 8422 8442
8514 8012 8497
7972 8778 8325
8858 8398 7705
7827 8472 8660
8518 7976 8555
8012 8000 8799
8839 8407 7758
7749 8326 8717
8506 8066 8489
8488 8307 8415
8346 7936 8665
8434 8749 8043
8400 8788 7963
8289 8698 8252
8672 8531 7980
8528 8559 8164
8557 8702 7885
8706 7884 8446
8656 8631 7908
7954 8190 8763
7751 8332 8710
8446 7892 8615
8567 7986 8524
8538 8783 7773
8309 7958 8650
8040 8857 8222
7861 8247 8777
8584 8615 7969
8256 8634 8337
8113 8802 8201
7925 8503 8614
8478 8201 8474
8492 8685 8070
7930 8374 8678
8304 8008 8616
8277 8226 8563
8385 8622 8235
8045 8626 8429
8187 8076 8686
8062 8714 8359
8001 8786 8298
7835 8396 8689
8267 8747 8232
7993 8598 8463
7974 8236 8719
7897 8102 8806
8444 8817 7896
8417 8847 7786
8612 8677 7916
7846 8540 8595
8525 8615 8080
8101 8097 8694
8370 8867 7687
8260 8465 8536
8250 8511 8451
8472 8058 8502
8348 8839 7858
8019 8644 8415
7993 7971 8813
7849 8311 8723
8000 8773 8319
8224 7992 8696
8208 8004 8671
8431 8099 8570
7964 8608 8465
8166 7938 8750
8041 8808 8183
7904 8744 8368
8686 8336 8256
8295 8818 8074
7887 8294 8706
8635 8701 7823
8316 8075 8606
8206 8500 8538
7859 8605 8530
8081 8756 8259
8089 8535 8425
7917 8613 8496
8192 8208 8639
8152 8748 8244
7998 8095 8780
8322 7880 8697
8627 8755 7776
7977 8813 8271
8178 8242 8573
8572 8543 8050
7979 8739 8354
8454 7872 8626
8252 8394 8558
7864 8629 8485
8057 8807 8153
8440 8761 7959
8389 8727 8105
8537 8776 7846
8457 8476 8316
8047 7964 8803
8107 8330 8658
7985 8365 8704
7852 8414 8677
8096 8704 8313
8068 8579 8446
8227 8511 8496
8611 7899 8524
8529 7938 8591
8547 8659 7992
8546 8601 8050
8452 8053 8558
8056 8797 8289
8383 8018 8593
8451 8843 7806
8652 8729 7731
8404 8071 8586
7873 8556 8589
7976 8182 8739
8378 8745 8084
8437 8760 7989
8286 7925 8675
8505 8733 8004
8552 8651 7993
7935 8679 8425
7928 8715 8418
7874 8472 8656
8342 8677 8284
8585 8735 7826
8177 7993 8714
8127 8337 8617
8181 8815 8110
8156 8637 8396
8696 8653 7791
8337 8865 7811
8077 8638 8411
8391 8820 7924
8562 8699 7925
8501 8828 7849
8281 8464 8506
8218 8514 8531
7897 8525 8603
8079 8732 8347
8752 8349 8204
8344 8831 7920
8325 8816 8022
8100 8689 8287
8216 8626 8363
8523 8806 7727
8406 8071 8577
8167 8495 8577
8293 8398 8534
8601 8775 7800
7882 8431 8637
8298 8480 8477
7994 8824 8223
8607 8575 8008
8503 7901 8605
8425 8175 8475
8377 8708 8133
8626 8211 8419
8472 8493 8234
8060 8524 8560
8239 8023 8668
8459 7820 8671
8423 7877 8637
8624 8293 8355
8516 8719 7987
8164 8738 8273
8012 8718 8384
8799 8502 7727
8621 7937 8506
8212 8517 8453
8189 8704 8268
8076 8102 8728
8411 8353 8492
8467 8360 8456
7910 8434 8635
8681 8587 7819
7888 8580 8528
8161 8209 8615
8087 8556 8444
8446 8128 8510
8648 7971 8456
8382 7910 8625
8288 8057 8618
8475 8146 8486
8569 7883 8566
8564 8617 7962
8462 8528 8262
8421 8706 8073
7862 8567 8575
8530 8623 8016
7996 8757 8342
8284 8765 8220
8652 8509 8011
8020 8785 8305
8222 7919 8734
7682 8236 8778
8311 8734 8162
8398 8666 8186
8762 8547 7719
8661 7919 8455
8358 8690 8184
8321 8415 8491
8172 8332 8607
8675 8397 8197
8375 8743 8132
8656 8341 8266
8540 7993 8493
8599 7966 8510
8569 8578 8092
8435 8778 8021
7993 8664 8421
7981 8829 8248
8305 8467 8500
8661 8681 7799
8607 8765 7812
8368 8520 8412
8560 8770 7803
8503 8233 8434
8566 8444 8293
7998 8814 8225
8581 8768 7860
8052 8683 8387
8307 8588 8340
8338 8722 8221
7932 8731 8404
8341 8700 8175
8173 8438 8575
7866 8511 8617
8416 8614 8187
8029 8623 8434
8495 7914 8592
8634 8459 8113
8598 8647 7922
8531 8687 7987
8481 8001 8501
8573 8605 8028
8216 8847 8011
7860 8487 8629
7992 8467 8623
7894 8479 8625
7983 8728 8386
8442 8732 8060
8403 8614 8284
8211 8667 8306
7901 8534 8600
8122 8613 8420
8395 8623 8192
8281 8619 8361
8288 8449 8527
8060 8446 8621
8671 7907 8469
7902 8844 8223
8653 8646 7817
8313 8633 8288
7982 8662 8444
8282 8620 8294
7871 8637 8477
8649 8019 8446
8645 8729 7792
8108 8784 8250
7909 8817 8249
7968 8531 8566
7877 8623 8486
8425 8580 8224
8471 8586 8185
7901 8551 8583
8684 8407 8176
8471 8434 8410
7902 8574 8565
8348 7878 8664
8574 8530 8111
8542 8783 7739
8624 8327 8267
8444 8600 8210
8348 8403 8517
8671 8487 8088
8436 8681 8111
8579 8534 8096
8059 8445 8625
7850 8579 8545
7976 8667 8448
8608 8775 7739
8580 7874 8614
8698 8148 8414
8256 7972 8648
8504 8302 8428
8512 8645 8153
8548 8570 8133
8711 8538 7832
8554 8529 8198
8665 8235 8392
7866 8590 8544
8028 8526 8572
8674 8685 7689
8698 8377 8213
8764 8436 8082
8879 8118 8182
8558 7823 8635
8044 8235 8731
8078 8578 8551
8537 7920 8575
8618 8453 8250
8370 8415 8429
8793 8428 8141
8766 8138 8395
8313 7783 8703
8286 8533 8442
8832 8203 8204
8946 8145 7926
8783 8531 7788
8923 8196 8011
8464 8586 8204
8918 8252 8109
8921 8212 8172
8370 7872 8693
8216 8434 8539
8274 8799 8170
8341 8461 8489
8272 8621 8360
8939 8295 7926
7901 8606 8517
8827 8227 8248
8545 8759 7880
8522 8815 7934
8400 8416 8426
8736 8441 8161
8630 8731 7697
8501 8478 8289
8605 8134 8485
8868 8262 8172
8253 7851 8729
8823 8477 7898
8120 8244 8660
8268 8804 8174
8106 8243 8669
8599 8353 8339
8780 8157 8376
8283 7975 8627
8483 8594 8171
8875 8175 8223
8494 8858 7751
8616 8551 8044
8839 8187 8265
8596 7922 8554
8397 8511 8422
8043 8689 8413
8623 8551 8035
8530 8364 8412
8864 8381 7734
8871 8359 8095
8960 8191 7843
8607 8504 8092
8698 8586 7946
8343 7775 8696
8387 8666 8221
8853 8285 8181
8342 7991 8623
8427 7735 8684
8352 7895 8641
8861 8239 8191
8367 8399 8489
8587 8499 8123
8820 8237 8274
7938 8643 8470
8746 8489 8049
8522 7863 8655
8500 7812 8676
8762 8180 8379
8871 8136 8253
8889 8089 8240
8836 8175 8283
8748 8214 8405
8826 8524 7719
8343 8747 8160
8344 8506 8457
8795 8271 8337
8661 7904 8519
8690 7856 8481
8514 8480 8280
8783 8546 7727
8625 7848 8523
8581 7839 8619
8647 7930 8502
8611 7866 8558
8914 8388 7722
8599 8335 8352
8672 8379 8234
8813 8270 8295
8590 7958 8559
8988 8176 7860
8854 8411 7746
8831 8193 8241
8575 7849 8622
8937 8151 7969
8372 7867 8677
8279 7845 8714
8871 8483 7590
8703 8321 8215
8545 8741 7931
8507 8413 8389
7810 8287 8731
8877 8169 8185
8573 8261 8420
8413 8568 8246
8363 7774 8701
8902 8317 8008
8804 8187 8312
8730 8588 7753
8841 8522 7651
8671 8261 8380
8315 8556 8308
8093 8518 8604
8076 8430 8675
8444 7870 8655
8065 8523 8610
8309 8729 8171
8145 8486 8607
8224 8616 8378
8847 8395 8188
8798 8380 8193
8424 8374 8445
8885 8449 7632
8909 8405 7637
8807 8471 8059
8804 8564 7608
8603 7893 8560
8566 8683 7923
8424 8484 8422
8795 8529 7797
8464 7818 8680
8439 8385 8424
8625 7789 8534
8576 8668 7961
8766 8311 8325
8400 8913 7680
8551 8360 8412
8818 8125 8286
8699 8347 8225
8668 8569 8008
8657 8278 8411
8485 8672 8153
8697 8215 8378
8587 8516 8120
8621 7895 8552
8482 8580 8212
